id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.234358769,308.145646526,1255.928467,557.0,70.4455408128,14.8229576045,1670.0,285.660093234,61.7991181105,24.0,4.01521288317,0.922152630517,0.0,0.0,0.0,3.0,0.0537822537645,0.00107019566347
1,0.004,4,360.160341322,1508.62211582,3.7121725528,555.0,70.8546002423,15.2865717856,1719.0,289.039137764,62.050075795,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111269829481,0.00275746325146
2,0.004,14,360.071299147,616.696603069,1271.37802698,570.0,71.1912322501,14.665287452,1609.0,272.387148684,58.081349245,100.0,16.4278827322,3.46011723793,1.0,0.1,0.01,5.0,0.0798897183295,0.00130137891054
3,0.004,4,360.152292869,249.020315279,1176.51024996,558.0,73.5674152646,16.0292364042,1595.0,278.187529589,61.0689610197,49.0,8.16220197038,1.68019653451,1.0,0.1,0.01,6.0,0.10587127937,0.00224654386583
4,0.004,15,360.609856861,569.806357542,1783.90855977,562.0,74.3652873567,16.4635819716,1649.0,277.467017647,58.7493446979,46.0,8.25410261436,1.80628825128,0.0,0.0,0.0,3.0,0.0642571427336,0.00147688899693
5,0.004,9,360.308202753,1561.20655691,1581.64176041,568.0,70.332565911,14.8032309095,1740.0,289.26386536,61.328600257,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.129450555511,0.00345788943434
6,0.004,10,360.286591921,1943.82901413,1292.76257594,576.0,70.0035693939,13.8041971774,1697.0,281.718651342,59.7871006727,46.0,8.23901834805,1.70471266867,1.0,0.1,0.01,4.0,0.0420555162425,0.000653543538141
7,0.004,10,360.067147592,793.53588887,97.7257621896,554.0,67.4208187401,13.5719952283,1703.0,288.316732432,62.6193974471,22.0,4.23149390971,0.914786447363,0.0,0.0,0.0,7.0,0.142091354408,0.00367773827157
8,0.004,5,359.947686851,1348.85860805,2216.3565722,570.0,70.8938048671,14.7611316644,1724.0,288.998162027,60.6751182555,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.184757479471,0.00387567659225
9,0.004,8,360.286806878,1988.16174397,708.036561737,569.0,69.1055376348,13.6301827919,1678.0,290.63770877,63.4292647482,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170786748395,0.00445920835814
10,0.004,6,359.928470245,961.054685841,252.541378878,571.0,70.8110443388,14.9823164974,1641.0,280.979518141,61.299406536,46.0,8.03496342255,1.71639669036,1.0,0.1,0.01,5.0,0.0844033655416,0.00164152413537
11,0.004,6,360.096421137,280.063607433,2235.83249844,566.0,67.5331057919,13.0214623432,1674.0,288.054953773,62.7947579256,25.0,4.01006027288,0.776142092049,3.0,0.3,0.03,7.0,0.187563682236,0.00607135222388
12,0.004,10,360.465965235,897.241753115,1118.10693162,566.0,70.9687771945,14.1974782534,1714.0,289.016661999,61.7580563674,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124357215613,0.0030951474555
13,0.004,9,360.487831166,445.307506616,1750.44598928,561.0,68.9057679695,14.563585734,1693.0,282.612828549,60.6901564956,54.0,8.31385776172,1.69827364122,1.0,0.1,0.01,6.0,0.117958532182,0.00268420741559
14,0.004,6,360.14591774,1285.97207208,240.705811501,562.0,72.788747648,15.2302233482,1693.0,278.724462935,58.1148658477,44.0,8.22969582867,1.87930863595,3.0,0.3,0.03,8.0,0.160948182661,0.003743311077
15,0.004,3,359.744565946,1650.11210078,163.136033093,566.0,68.7336136999,13.3993940178,1663.0,278.91789251,59.3030261738,77.0,12.0693653638,2.51307895399,1.0,0.1,0.01,8.0,0.249759420049,0.00911447659166
16,0.004,12,360.394199929,1413.69492638,1014.68757863,561.0,73.7565067346,16.66751627,1653.0,277.336645011,58.998741332,50.0,8.3206761478,1.86350582134,3.0,0.3,0.03,13.0,0.368548877535,0.0132317141132
17,0.004,14,360.477871841,806.669063695,1049.7295042,564.0,66.3962936435,12.452661253,1703.0,289.319207943,62.0419327796,22.0,4.20604281305,0.959561143751,1.0,0.1,0.01,7.0,0.150579839089,0.0043065269323
18,0.0,9,359.851461165,2241.76359082,1749.31371009,565.0,71.6476873624,14.8481037655,1640.0,284.387880625,61.741365472,24.0,4.02248467866,0.890536671101,0.0,0.0,0.0,0.0,0.0,0.0
