id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.178683882,154.690724716,1380.49458277,557.0,70.5062811595,15.1867815281,1646.0,280.750586826,60.8234272645,46.0,8.26649673973,1.8610475847,2.0,0.2,0.02,10.0,0.295395176547,0.00998291121348
1,0.004,9,359.997101519,815.000775683,2138.41526792,569.0,69.0267037924,14.0447047552,1694.0,290.599508777,62.5768565945,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.179214917395,0.0039747164506
2,0.004,5,360.16121008,405.837305091,560.385745742,566.0,75.6492933662,16.4184429069,1658.0,280.406705906,59.671521523,20.0,4.00068546235,1.07362853901,0.0,0.0,0.0,7.0,0.192217497296,0.00538162034492
3,0.004,6,360.394874183,329.808629703,1001.82194747,578.0,68.1039482717,13.5265483327,1681.0,287.463447313,61.9144136972,25.0,4.27513611207,1.01261549159,1.0,0.1,0.01,9.0,0.147754120159,0.00259617870002
4,0.004,9,360.216958734,2127.06707957,1840.45898089,583.0,67.8975362673,12.7151350427,1696.0,287.551325469,61.3925756764,21.0,4.02219856266,0.99458721781,4.0,0.4,0.04,12.0,0.167730848371,0.00287278725745
5,0.004,16,360.29896503,1557.10321042,743.825749519,570.0,67.6869448323,12.4837386263,1715.0,288.139855889,61.0894343451,24.0,4.07200866459,0.863832407867,0.0,0.0,0.0,5.0,0.131585837219,0.0043733580029
6,0.004,10,360.671092915,1402.09836593,1633.3167222,571.0,68.4742300383,12.9541958281,1715.0,291.331257937,62.7639723869,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.262081530237,0.00778543302821
7,0.004,10,360.484132691,1705.12295466,1687.95506519,566.0,67.8200800607,13.3300616074,1711.0,288.032964049,61.935530133,26.0,4.05773729778,0.799892859702,0.0,0.0,0.0,6.0,0.118915544449,0.00286102051154
8,0.004,12,359.910063437,1709.0134064,2046.63169763,571.0,68.1427535763,13.6152399474,1673.0,287.253142269,62.3256246543,25.0,4.07805054488,0.830759988216,4.0,0.4,0.04,8.0,0.180030759468,0.00451743561693
9,0.004,7,360.131338497,2069.34007826,2123.61723144,564.0,68.8056326944,14.7672890466,1679.0,283.067168239,60.3205577157,42.0,8.22301140783,1.89367175074,0.0,0.0,0.0,7.0,0.156742352097,0.00416734385326
10,0.004,7,359.947859227,356.528462828,348.552015966,562.0,74.3097693916,16.4523151042,1699.0,285.53653246,61.4853468631,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.161058156905,0.00305380832928
11,0.004,6,360.074705467,537.115290858,109.366556385,555.0,71.6687308875,15.4829769396,1662.0,284.007300188,61.4350453269,23.0,4.08349493758,0.806103453891,1.0,0.1,0.01,8.0,0.160636721063,0.00428334170214
12,0.004,7,360.710446167,1085.16793514,49.0623777826,554.0,71.4998667147,14.8276428406,1699.0,288.420588044,61.3570387149,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.133217065612,0.00461339888957
13,0.004,12,360.039964648,859.255242847,1808.16040015,570.0,72.5767058978,15.416973214,1651.0,274.851319062,58.6163815615,78.0,12.3667524098,2.48235246576,1.0,0.1,0.01,8.0,0.182489435474,0.00668712616761
14,0.004,10,359.934173842,1584.90496788,790.265134341,571.0,67.9876191184,13.7292411381,1652.0,283.588215359,61.242776375,47.0,8.1357101116,1.7295719448,2.0,0.2,0.02,8.0,0.144531627507,0.003504878257
15,0.004,6,359.896816885,692.431592977,1593.38684806,569.0,72.8496097885,15.4659040464,1713.0,286.686803512,60.9266375753,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.221231445954,0.00558689713558
16,0.004,12,359.947309738,963.799737666,2000.12532671,568.0,66.3844842557,12.5717063249,1702.0,285.180646697,60.5035526408,54.0,8.28224145146,1.68487536829,0.0,0.0,0.0,8.0,0.156717334425,0.00426531388218
17,0.004,11,360.10856373,407.845027609,1922.47935698,577.0,67.6321991733,13.4090844087,1698.0,288.334536073,61.6131471572,24.0,4.06982713899,0.862795827938,1.0,0.1,0.01,6.0,0.15611219877,0.00504676118452
18,0.004,2,360.216926851,2138.38248427,1843.00410412,559.0,69.8504725712,14.6009979718,1633.0,281.534470769,60.8227416458,45.0,8.36087878773,1.89203372848,2.0,0.2,0.02,9.0,0.146260954,0.00409791120898
19,0.004,8,360.119832492,29.2531668101,979.054617795,554.0,70.0932062514,14.3611703955,1683.0,281.707960393,60.5233709382,46.0,8.12321107075,1.80908067434,0.0,0.0,0.0,9.0,0.273157960992,0.0100606049334
20,0.004,5,360.474386042,162.402508838,2026.93931649,557.0,70.0795490212,14.0655030677,1692.0,285.77749567,61.3235437698,28.0,4.04796092622,0.760176558478,0.0,0.0,0.0,6.0,0.111188758326,0.00290316583649
21,0.004,7,360.21745143,214.545556946,755.335098289,562.0,67.7454452287,14.2443058778,1660.0,288.224181805,63.0025420102,19.0,4.00054490877,1.00361202429,1.0,0.1,0.01,3.0,0.0730037660334,0.00196963320637
22,0.004,8,360.062286782,2138.95355325,309.641381552,563.0,71.0470328889,14.9526285823,1701.0,284.550403064,60.682942584,23.0,4.22849275297,0.979674222692,1.0,0.1,0.01,7.0,0.115208960561,0.00310000979339
23,0.004,8,360.081060678,1023.04490091,1373.45682554,573.0,69.7831688815,14.1484295986,1688.0,281.685985983,60.1812547034,49.0,8.1242637523,1.61461405435,3.0,0.3,0.03,11.0,0.283725102822,0.00817673942974
24,0.004,4,360.62712514,2039.15340001,817.269454736,563.0,72.3896483554,14.6795728332,1628.0,274.869395983,58.8396728429,79.0,12.4590442466,2.40948613057,3.0,0.3,0.03,7.0,0.23479309282,0.00987645922077
25,0.004,11,359.828734324,1145.78716763,602.36358032,568.0,71.3808546831,13.6261206738,1656.0,280.16601407,59.7480917284,47.0,8.32500324768,1.80725344834,1.0,0.1,0.01,5.0,0.114331536565,0.00303283436653
26,0.004,10,360.046071906,449.212187953,621.660945058,566.0,68.8471384189,13.4379256342,1748.0,291.110456998,61.6266245361,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.17633050902,0.00393649274962
27,0.004,14,360.610346207,945.755098217,939.617150889,568.0,71.525998516,15.242767997,1634.0,276.033947969,58.5653655161,74.0,12.2344407255,2.51560245707,1.0,0.1,0.01,6.0,0.135912752801,0.00381643603546
28,0.004,7,359.966766593,2166.93968763,1847.2563096,570.0,69.7869221592,13.6260119264,1683.0,286.070179638,61.6333922371,23.0,4.08197248684,0.964695139732,1.0,0.1,0.01,6.0,0.098662939864,0.00215787628628
29,0.004,8,360.384583082,1635.72404426,1481.93432589,567.0,71.1895335902,14.7327759411,1667.0,284.676580022,61.313561422,22.0,4.01978871799,0.976695526249,1.0,0.1,0.01,8.0,0.199771946681,0.00627508886983
30,0.004,11,359.831386987,1884.4389691,445.025244719,559.0,69.3539153451,14.0810592762,1731.0,290.282282737,62.1021897427,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.165141367808,0.00320959499693
31,0.004,9,360.586567124,495.067449881,2067.6766418,558.0,69.3710361837,14.0880555551,1680.0,282.392587898,61.0273042029,49.0,8.28059999046,1.8138771107,1.0,0.1,0.01,6.0,0.163489939663,0.00521183585614
32,0.004,7,360.475922383,686.587947292,1277.11472402,574.0,72.6309828498,15.2888439449,1671.0,279.154001245,58.901433049,51.0,8.20415311196,1.67228869795,0.0,0.0,0.0,7.0,0.152637056709,0.00355786689207
33,0.004,9,360.418181951,1054.20577098,619.490283174,563.0,69.7443746861,15.0043792666,1683.0,290.131180579,63.3057034335,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127809412088,0.00383230985726
34,0.004,7,359.896748696,1812.71592901,2156.00875303,576.0,69.0238354737,13.4811542401,1680.0,282.791858799,60.8539270984,47.0,8.31561294193,1.94569554221,0.0,0.0,0.0,3.0,0.0214022100417,0.000207479819503
35,0.004,11,360.695304722,1190.99240916,1138.70314856,571.0,67.1013090524,12.9773156456,1655.0,280.348999999,59.9645186207,78.0,12.2357309798,2.31950352894,2.0,0.2,0.02,8.0,0.215216123055,0.00717704766782
36,0.004,9,360.404885855,1411.63909152,101.76667398,562.0,69.1785674224,13.5620330138,1703.0,286.605784854,61.5435194722,25.0,4.11165479057,0.794273243326,1.0,0.1,0.01,6.0,0.199600723787,0.00684796984793
37,0.004,14,360.007972667,730.656424689,1710.63452898,567.0,71.2049691935,14.6505965002,1619.0,280.820191346,61.7123582854,46.0,8.06183388273,1.77965817932,0.0,0.0,0.0,5.0,0.13623459527,0.00439207204034
38,0.004,16,360.011891621,986.103601342,1351.41006783,552.0,72.7076782006,15.6376018787,1666.0,278.953009267,59.4175947874,45.0,8.2774486016,1.97050860459,0.0,0.0,0.0,6.0,0.157432594776,0.0048797151848
39,0.004,18,360.327451467,1774.51892809,903.123540255,570.0,70.7786443132,15.9413458829,1674.0,284.698695937,60.9439741025,23.0,4.05374569434,0.827485598555,2.0,0.2,0.02,11.0,0.287908224473,0.00980976674618
40,0.004,8,360.014716442,816.539829272,1118.49459945,563.0,70.2361055543,14.4933724375,1673.0,285.610437705,61.9221787818,25.0,4.04516464614,0.888816092475,2.0,0.2,0.02,6.0,0.120928451075,0.00288027216956
41,0.004,8,360.022828016,2153.87570029,1296.51479664,566.0,72.1081636518,14.8232917709,1695.0,287.464088438,62.1225682744,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.233938686299,0.00661430421551
42,0.004,8,359.78613239,964.175795509,207.831382359,561.0,72.3420523975,15.7632712921,1629.0,275.244570081,58.9029213481,71.0,12.3906108981,2.83675258477,0.0,0.0,0.0,3.0,0.0586382335444,0.00116439319497
43,0.004,8,360.110429516,998.416659034,2021.13434259,569.0,70.4411831584,14.4061900687,1702.0,285.188020741,60.8725708151,30.0,4.01579193834,0.708129337894,2.0,0.2,0.02,9.0,0.185384662701,0.00531660162861
44,0.0,12,360.448443527,1144.96789847,1342.51460453,576.0,67.2704778616,12.927817488,1679.0,288.820475479,61.9042897054,21.0,4.03948746205,1.01774630652,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,360.246245732,864.598181738,540.092334921,568.0,70.1547743601,14.813774682,1625.0,285.606269647,63.1274035863,26.0,4.00187780946,0.757153612345,2.0,0.2,0.02,4.0,0.104283090779,0.00303301400427
46,0.004,10,360.354319313,1880.25894832,1387.48609573,565.0,69.7722763273,14.9287883724,1665.0,286.044453415,62.0155800844,22.0,4.05914990552,0.939037128498,2.0,0.2,0.02,4.0,0.0488551246608,0.000818868006771
