id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.381930251,1869.61796746,934.634331224,568.0,70.5993133112,14.3146827345,1662.0,281.005202338,60.3886612208,47.0,8.24756457168,1.83147478537,1.0,0.1,0.01,6.0,0.0892414074199,0.00201121826201
1,0.004,12,359.984901443,375.011966877,886.330608887,573.0,68.9806617603,13.0688079789,1737.0,290.892149097,61.6346091266,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120202284165,0.00306653987949
2,0.004,19,359.953172858,849.850583376,951.964978328,560.0,75.6331750912,16.5089202245,1622.0,275.607275687,58.532800236,50.0,8.207971511,1.77149081428,4.0,0.4,0.04,10.0,0.273252921637,0.00941682137549
3,0.004,6,360.385867828,316.76353932,2212.11848333,567.0,72.2360462813,15.4420146657,1675.0,283.396987829,60.8044807148,26.0,4.1822740289,0.929575960953,1.0,0.1,0.01,7.0,0.166309285287,0.00425358631573
4,0.004,9,360.55546874,1717.6791023,1863.12866418,565.0,71.3236076248,14.3091995095,1657.0,284.458541498,61.5781841148,25.0,4.18742275204,0.960459139171,1.0,0.1,0.01,7.0,0.154409217734,0.00366623462191
5,0.004,12,360.480255477,745.93864816,1026.59936447,565.0,71.3145637187,15.5234484187,1664.0,284.394376317,62.0200706569,30.0,4.06689396333,0.775561105399,1.0,0.1,0.01,8.0,0.172305946474,0.00386075497692
6,0.004,8,359.959626777,1383.20357551,1451.80430015,566.0,72.1340923572,15.8903458479,1687.0,287.622141345,61.3392905568,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.125585711785,0.00349886102104
7,0.004,6,360.350958016,1185.93974092,1887.67835875,569.0,72.0139474426,14.9100532224,1651.0,279.371223335,59.9719670026,50.0,8.1307694178,1.61529992296,3.0,0.3,0.03,9.0,0.256822978077,0.00932717464487
8,0.004,11,359.923195116,2125.94137964,1524.94755042,569.0,67.2092615117,13.2335236548,1651.0,280.295823377,60.948915979,67.0,12.462918626,2.87181009785,0.0,0.0,0.0,3.0,0.0490617858422,0.00093140480422
9,0.004,5,360.906494575,933.33757024,1050.20413106,573.0,70.226155669,13.6909620486,1646.0,281.680081452,60.9504147779,46.0,8.1714061291,1.84120068416,1.0,0.1,0.01,2.0,0.0794359594638,0.00315554262055
10,0.0,4,360.016738162,19.0840466563,707.786918249,574.0,71.1405542173,14.823957905,1686.0,284.888181535,60.7708446874,23.0,4.08822835182,0.921870913604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.015173317,1013.9567853,19.9305736643,563.0,71.8031649121,15.4599042582,1718.0,288.255235384,61.0455943037,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0974222023741,0.00223811913649
12,0.004,6,360.458301505,1001.83200658,11.7646752681,558.0,69.3433084959,14.9465335397,1653.0,282.13171085,61.1142625087,42.0,8.20706178883,2.00820503915,2.0,0.2,0.02,11.0,0.166999192255,0.00410446972443
13,0.004,6,360.426392173,1823.53164691,77.5018489522,582.0,69.9157780102,13.2526537177,1712.0,285.888424503,61.1136837941,26.0,4.09239368703,0.84088911318,0.0,0.0,0.0,6.0,0.132212291292,0.00344069387538
