id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.229045479,1417.38513051,594.476886676,576.0,72.7232273081,15.197225083,1628.0,274.666237808,58.0353216266,73.0,12.6567779988,2.64699064824,0.0,0.0,0.0,4.0,0.0650394849436,0.00106744217213
1,0.004,9,360.384372584,256.28539974,993.683921328,562.0,72.1239104262,16.4004430595,1618.0,275.582216176,58.7513932941,70.0,12.0661127784,2.63432254842,1.0,0.1,0.01,5.0,0.155860323379,0.00514165750896
2,0.004,11,360.3240394,1781.8320854,1147.57875527,562.0,71.4210825551,14.7694480325,1694.0,288.325906187,62.1852102084,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.149647705493,0.00425512319905
3,0.004,12,360.38724584,835.036196018,823.307917318,562.0,64.9712470321,13.3028879499,1672.0,286.653266214,62.870891478,53.0,8.14122121703,1.63813570554,2.0,0.2,0.02,8.0,0.146335675392,0.00314138652486
4,0.004,17,360.531318799,2076.19001456,786.289768337,566.0,68.8334005674,13.4016398101,1633.0,278.155863354,58.9721237503,77.0,12.3614221627,2.57897434044,4.0,0.4,0.04,11.0,0.268296768752,0.00976139507488
5,0.004,15,360.5918337,1003.90091493,48.2525981133,565.0,71.42566218,14.9931308009,1709.0,288.340261014,62.1719030106,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170610939112,0.00453487251169
6,0.004,10,360.428799388,1901.57947827,496.331290003,557.0,69.3899192879,14.8186318786,1684.0,286.587668089,61.9931788075,24.0,4.17804267622,0.877018143076,1.0,0.1,0.01,7.0,0.0967200491646,0.00148775220933
7,0.004,14,360.121873685,441.560151722,957.330947803,576.0,70.2593840479,14.050697696,1660.0,285.796042786,62.087923338,23.0,4.14386517786,0.981536710737,0.0,0.0,0.0,3.0,0.0459109043441,0.00152096216006
8,0.004,9,360.693605088,1397.57903506,1376.08043077,570.0,67.4186582368,12.7854399907,1696.0,288.409210989,61.5991678942,23.0,4.09637815621,0.951710125751,1.0,0.1,0.01,5.0,0.112341097514,0.00283837518411
9,0.004,13,360.18802227,609.640581569,475.048969494,584.0,71.3151141547,13.9095812784,1621.0,276.233011901,59.5450020221,71.0,12.4184462073,2.77209705171,0.0,0.0,0.0,2.0,0.048458015797,0.00122456511802
10,0.004,10,360.349993305,748.571988323,341.782975982,564.0,71.0425525241,14.3799653279,1684.0,284.653569151,60.6997288427,26.0,4.02916670641,0.837084283508,1.0,0.1,0.01,10.0,0.198830661833,0.00541170000733
11,0.004,6,360.281240562,1701.31615827,50.9228828553,551.0,71.0738034979,14.6568532235,1681.0,284.715373243,60.8046333392,26.0,4.04240571506,0.794598655569,2.0,0.2,0.02,4.0,0.0839922477513,0.00290843044704
12,0.004,6,360.043081116,277.692682737,2238.30979747,575.0,68.0715470412,13.392755617,1721.0,287.842357318,61.0334708661,29.0,4.06778081168,0.731449452479,0.0,0.0,0.0,3.0,0.0380753494726,0.000552100523782
13,0.004,6,360.245343094,135.08674033,916.266654516,559.0,70.108631882,15.3174938156,1696.0,281.770368673,59.6133470947,49.0,8.15076877794,1.66019995592,1.0,0.1,0.01,6.0,0.0765252556854,0.00157683775757
14,0.004,4,360.411020707,1687.26610438,2049.46456922,569.0,70.0112855719,14.5948429154,1713.0,285.757523807,61.0713039308,24.0,4.09716960271,0.800693145003,2.0,0.2,0.02,7.0,0.164343874582,0.00422867375844
15,0.004,9,360.498794438,1213.94164264,2196.33930703,564.0,71.4042517506,15.1861895566,1702.0,288.290762744,62.0488702407,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.136583196153,0.0034544125361
16,0.004,6,359.981651412,1953.72276837,1973.33636811,570.0,67.8940369683,12.9472211359,1709.0,291.793919587,63.8416121031,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.242534338795,0.0068333223787
17,0.004,5,360.402358315,561.990091613,1991.07774339,567.0,67.6320788147,13.8763191429,1688.0,283.991135396,60.4004089026,48.0,8.2652039546,1.78193878538,1.0,0.1,0.01,5.0,0.0609685472232,0.000756297584579
18,0.004,9,360.191485648,495.415336185,1096.4974525,572.0,70.9290730098,14.6041673494,1685.0,284.591434846,60.6581187185,21.0,4.11664791768,0.919060443456,3.0,0.3,0.03,10.0,0.210721285762,0.00575896942533
19,0.004,2,360.088151995,2186.28760315,632.644928227,570.0,71.0789986002,14.9188516006,1718.0,284.169647279,60.0219169517,20.0,4.17891926666,1.11816231418,3.0,0.3,0.03,15.0,0.301559236366,0.010557413498
20,0.004,6,360.192789595,11.6859041813,1449.24662475,566.0,68.0898591779,13.6293951578,1644.0,279.515572731,60.3929011368,73.0,12.2611431767,2.63090346065,0.0,0.0,0.0,7.0,0.189715373111,0.00595793036205
21,0.004,6,359.921338366,852.809948496,1205.77061333,583.0,70.5080529679,13.965949572,1699.0,281.030721278,59.2497148201,44.0,8.10449746505,1.91549389997,2.0,0.2,0.02,6.0,0.184338268755,0.00646111998538
22,0.004,10,360.4610875,210.55005352,1356.97840967,561.0,67.7161437318,13.6172941625,1710.0,288.083847756,62.5294933413,25.0,4.0343803162,0.817226839222,2.0,0.2,0.02,10.0,0.289594590644,0.0087630513851
23,0.004,12,360.269075355,763.846555479,1577.71141078,562.0,67.4429441748,13.8973332724,1732.0,288.611223506,60.6472441528,22.0,4.04690492296,0.907628788695,0.0,0.0,0.0,6.0,0.153417557802,0.00429399365484
24,0.004,8,360.015314277,1286.94031207,2108.85454798,580.0,70.6110307045,14.2357494109,1673.0,280.742880736,59.6292895262,46.0,8.20476874909,1.71491119288,3.0,0.3,0.03,11.0,0.159327805546,0.00297181384864
25,0.004,9,360.250085237,458.072442021,880.794270781,568.0,73.4112098974,15.2446666891,1655.0,278.076494642,59.0758269588,46.0,8.43372623558,2.03435229605,0.0,0.0,0.0,5.0,0.0896941698582,0.00181166576917
26,0.004,6,360.495426137,209.952562941,117.992228709,570.0,69.5993329018,13.5744474434,1721.0,290.426257175,61.8583971222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100872563524,0.00319209091186
27,0.004,9,360.283177675,93.4845828785,676.104138732,562.0,74.2358387584,15.9508277768,1607.0,277.30961572,60.2012789094,53.0,8.20242615364,1.60020160464,1.0,0.1,0.01,8.0,0.179450446657,0.00510492132248
28,0.004,7,360.613948036,1319.99461413,2023.79382361,564.0,71.0115056837,14.890835557,1659.0,281.093317382,59.9893096871,51.0,8.12539737632,1.7664204756,0.0,0.0,0.0,3.0,0.0943268514344,0.00338357763846
29,0.004,4,360.327539053,257.915184457,1925.74141119,551.0,68.9961026744,14.4096426952,1727.0,290.974396276,62.5273963165,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0499128028089,0.000585005456648
30,0.004,2,360.47523436,1266.57530376,935.606409762,567.0,71.9796714233,14.4081386604,1681.0,287.820214218,62.0713664401,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.185905848574,0.00677466699687
31,0.004,8,360.276219325,12.8528316655,1346.49077021,572.0,69.0072541713,13.257509737,1724.0,291.059746447,61.8733423094,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.113307856722,0.00272370217515
32,0.004,9,360.060919031,2014.48290445,1300.57399227,565.0,71.912155468,15.0024474193,1624.0,279.718618801,60.4405659605,44.0,8.06115212808,1.77699892207,2.0,0.2,0.02,6.0,0.132707979809,0.00366419066549
33,0.004,9,360.010779959,1434.26515348,1028.69773654,569.0,69.0276215983,14.1803190283,1648.0,286.909443249,63.6623739649,27.0,4.03182867418,0.833394360691,1.0,0.1,0.01,4.0,0.0867989211685,0.00250836986893
34,0.004,7,360.180505805,76.4136556281,619.811519431,573.0,71.4282251408,15.3993770776,1673.0,284.480680913,60.7185257027,21.0,4.13490096549,0.917773550784,1.0,0.1,0.01,6.0,0.123862017255,0.00322454575039
35,0.004,9,360.291536265,787.419864012,1222.65704863,574.0,70.1362784529,14.6622443906,1668.0,281.402824604,60.0373052106,55.0,8.31529073718,1.64631752228,2.0,0.2,0.02,6.0,0.133545595024,0.00355688989637
36,0.004,3,359.927592661,225.166131216,89.4899668915,554.0,71.6551759569,14.6714531342,1756.0,288.225731495,60.5044034573,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139899762733,0.0047641591569
37,0.004,10,360.296435494,471.271122564,2228.60146456,552.0,75.5879940471,16.9347623364,1628.0,280.2475717,61.0756282585,25.0,4.17588110784,0.901943977714,0.0,0.0,0.0,6.0,0.101236428697,0.00190227104209
38,0.004,11,360.92482482,1442.04735408,1561.27455056,557.0,72.45537644,15.7493555242,1700.0,283.664874903,60.2072224015,25.0,4.06632597056,0.796793577762,1.0,0.1,0.01,5.0,0.077247029873,0.00148805895068
39,0.004,10,360.279500457,1708.63168387,1005.94563261,568.0,72.8638347158,15.1075595611,1686.0,287.080760193,61.5104250721,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0797483077392,0.00234958239207
40,0.004,6,359.829015666,1946.0486893,902.888357141,569.0,71.4424303337,15.1131343489,1656.0,280.36833077,59.5732323224,42.0,8.11241592659,1.83531830262,0.0,0.0,0.0,6.0,0.0799457949635,0.00121234376567
41,0.004,11,360.013319867,1447.03583668,931.771758502,574.0,70.331907937,14.5671382812,1676.0,289.542051659,62.9908558601,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.200517450136,0.00476764826533
42,0.004,13,360.153635741,790.329145099,385.635819866,553.0,72.1763400911,15.9907566883,1655.0,279.428990414,60.0755289258,47.0,8.33148769667,1.89361540442,1.0,0.1,0.01,5.0,0.0620953682419,0.00124954031091
43,0.004,3,360.504095437,2198.38088705,1317.00020413,565.0,68.7034626557,13.0587053049,1718.0,286.718091638,60.8796393094,23.0,4.18768417708,0.90233949388,3.0,0.3,0.03,10.0,0.250673875222,0.00741698174341
44,0.004,9,360.234444393,63.5497502672,981.150377555,571.0,76.1884661659,17.3340323042,1630.0,279.060344733,60.8403832222,25.0,4.07671360908,0.794366735078,5.0,0.5,0.05,13.0,0.278993767988,0.00845992956341
45,0.004,6,360.583785096,1482.24863754,2183.55792274,566.0,72.1748668029,15.1266434537,1675.0,283.222413052,60.7531231546,25.0,4.22233845362,0.83550496406,2.0,0.2,0.02,8.0,0.187177755508,0.00600839601517
46,0.004,14,360.267183275,584.991671913,1759.9415236,580.0,71.2254138352,14.4393064332,1699.0,280.368387042,59.1721962213,49.0,8.40800216703,1.81503318648,1.0,0.1,0.01,8.0,0.146289885779,0.00297242018113
47,0.004,10,360.537965483,950.15689951,507.566196171,572.0,70.2454538733,13.9652419293,1660.0,289.77252634,64.3810467171,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0738768015785,0.00116742486468
48,0.004,13,359.979421428,110.678715746,2217.76504559,560.0,71.6672332883,15.237987982,1723.0,284.185633651,59.560254642,28.0,4.16051290498,0.776893738061,0.0,0.0,0.0,6.0,0.094017285275,0.00180349754346
49,0.004,15,360.163307211,1905.60087824,1582.86258821,573.0,72.5790706388,14.4259187916,1690.0,283.257558827,59.9031971125,24.0,4.05663560228,0.907276227043,0.0,0.0,0.0,7.0,0.142025893875,0.00329399582456
50,0.004,7,359.862171395,827.359776489,477.196825754,553.0,66.5323187382,12.5948318271,1704.0,289.078012215,61.9516908638,26.0,4.07189138641,0.83553109109,2.0,0.2,0.02,7.0,0.168076731765,0.0047954833706
51,0.004,10,360.21556346,1303.11754819,1794.249777,558.0,68.9671537262,13.9206149832,1676.0,282.62346286,60.2107356734,50.0,8.10016812194,1.63464316409,3.0,0.3,0.03,11.0,0.142797685581,0.00208500904819
52,0.004,8,360.401660798,1811.24892796,1353.36379334,555.0,71.9933678575,15.450225601,1654.0,279.762868964,59.4685911864,49.0,8.20193048025,1.80463545793,0.0,0.0,0.0,4.0,0.0805567677247,0.00199666283752
53,0.004,8,359.807811711,224.563587051,78.1781570834,564.0,70.6470097183,15.9301684141,1672.0,285.047540982,61.45921488,27.0,4.21627497429,0.799263208617,0.0,0.0,0.0,4.0,0.10595447678,0.00320104373016
54,0.0,7,360.105490755,553.908340491,1805.3021174,572.0,73.4049398121,15.3726421516,1679.0,278.400147034,59.2604244913,56.0,8.21493464207,1.65453379845,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,5,360.210069346,879.268353405,1688.12649149,565.0,67.8636211757,14.2835440463,1657.0,275.362338715,58.3310672954,110.0,16.4386216069,3.38600598834,3.0,0.3,0.03,8.0,0.209391674478,0.00624562480876
56,0.004,8,359.990966754,1608.8016802,48.5952223816,565.0,68.7823744952,13.8066047843,1662.0,282.897664945,60.8647318114,49.0,8.30222654363,1.82878850952,1.0,0.1,0.01,4.0,0.101731005881,0.00293072809544
57,0.004,9,360.433541382,1000.6725588,2001.35081888,555.0,68.3766604093,13.8541550935,1695.0,287.444050963,62.1381490918,28.0,4.00397519388,0.711862833902,1.0,0.1,0.01,6.0,0.14419055488,0.00395345161243
