id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.079097153,929.235039426,1872.09117617,561.0,71.3199311633,15.2655552207,1701.0,288.702172371,61.541951527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127884388689,0.00337584536831
1,0.004,7,360.359042722,2179.20369165,1248.75397668,559.0,67.7953325724,14.9254857231,1739.0,292.189025042,62.5818330044,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0543392336588,0.000848383385052
2,0.004,11,360.248155066,1932.20298739,1903.85772479,567.0,66.5451615952,13.2016061104,1728.0,293.445043637,63.5563599264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0795049092438,0.00151159195671
3,0.0,13,359.950223404,1655.497572,1569.02165905,556.0,74.1999670408,16.2814327003,1635.0,277.778746279,59.5204373566,44.0,8.15594305003,1.89478211695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.081957276,31.1149672823,1157.06928113,565.0,70.7718400106,15.2552337921,1687.0,289.082790027,62.9868371861,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.097277011974,0.0026795541611
5,0.004,7,360.681616734,1046.65198321,439.288558562,555.0,71.9177664776,17.1666716371,1655.0,284.268092923,62.2234102964,24.0,4.0706672955,0.892248477387,0.0,0.0,0.0,5.0,0.101131568947,0.0024832912707
6,0.004,11,360.230377727,372.730644526,845.037626145,564.0,72.5735145469,15.8676894658,1701.0,287.091143554,61.8856537118,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.258959635155,0.00646305302126
7,0.004,4,360.084302921,40.1617575988,1838.74655686,573.0,72.347588585,15.0779181949,1679.0,283.624137306,61.2326557153,26.0,4.03102503118,0.762770853044,0.0,0.0,0.0,5.0,0.0794486650985,0.00156734453583
8,0.004,7,360.177756778,283.407840967,1901.52515687,563.0,68.3878598802,13.7740848903,1655.0,282.883559224,61.164560003,41.0,8.31140970649,1.93329983861,3.0,0.3,0.03,5.0,0.123778425437,0.00342893348582
9,0.0,14,360.02913149,661.134275554,1191.93428487,559.0,70.488249773,15.7150064309,1703.0,285.49357934,60.569366406,24.0,4.16925089569,0.909147092978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.401740079,1483.62258401,1666.78803892,552.0,71.6546202473,14.8300911838,1689.0,284.273398477,61.5909050041,21.0,4.08128063828,1.02479849581,0.0,0.0,0.0,3.0,0.0795639375827,0.00231970557132
11,0.004,13,360.355349996,919.639699804,1248.0585832,561.0,71.4678918658,15.246220187,1656.0,276.01475634,58.013386647,76.0,12.3013210432,2.3787051273,2.0,0.2,0.02,8.0,0.176992668744,0.00509436542751
12,0.004,15,360.132922814,136.986928067,1315.1841062,555.0,68.7910212147,13.5813103192,1734.0,290.967928812,61.6042182973,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.214506736557,0.00551010145177
13,0.004,9,360.405618548,211.328670502,1089.38930687,586.0,67.5560720299,12.6748775107,1678.0,283.880134158,60.7085629454,49.0,8.27623927173,1.78159664829,2.0,0.2,0.02,10.0,0.247704483349,0.00721046792046
14,0.004,12,360.108756169,2144.35649096,1168.86393702,561.0,70.0134266919,15.168068912,1695.0,285.946345122,60.9081142453,25.0,4.03375871026,0.788996241747,0.0,0.0,0.0,6.0,0.191917109828,0.00808442452315
15,0.004,12,360.935263179,1375.82771431,763.295298851,562.0,74.7207765169,16.7911112874,1686.0,285.515145279,60.8289543625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0273377095113,0.000389253825665
16,0.004,5,360.286586281,301.642032402,342.142447917,560.0,71.7388603538,14.6809908636,1704.0,284.057043227,60.2704605763,23.0,4.12505769093,0.958525163601,1.0,0.1,0.01,6.0,0.161693752244,0.00554097262705
17,0.004,3,359.983370457,2153.20108379,356.704244866,555.0,69.4947833958,14.9542583544,1684.0,282.002928737,60.2398839332,42.0,8.11408417815,1.9359726801,4.0,0.4,0.04,5.0,0.116792069324,0.00284442974916
18,0.004,9,360.050900567,464.791440506,1624.79337691,561.0,69.8958901982,14.5354797156,1661.0,281.759940488,60.4159804205,50.0,8.13571312136,1.58357404109,2.0,0.2,0.02,3.0,0.1082064177,0.0050889281308
19,0.004,12,360.04732595,768.280844131,1690.07727379,558.0,67.9956791643,13.0409690284,1688.0,283.022787318,59.7798337712,41.0,8.38111438679,2.03146866801,3.0,0.3,0.03,16.0,0.347788303925,0.00856146692989
20,0.004,13,360.326143709,1454.89665178,1417.5283835,575.0,72.7152632372,14.973724107,1722.0,282.868795116,59.4396622093,26.0,4.16367999973,0.893647910473,1.0,0.1,0.01,8.0,0.16541696385,0.00386509147719
21,0.004,4,360.238553906,1815.17032479,248.755213342,572.0,69.5707290568,14.5565207272,1656.0,278.142818458,58.3551073711,76.0,12.1254698379,2.44029154091,1.0,0.1,0.01,7.0,0.127738990675,0.00263675016327
22,0.004,11,359.986513721,1900.97680546,582.459934661,581.0,72.4420350546,15.5054872982,1723.0,287.646162046,61.0189961441,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129275766205,0.00330495823443
23,0.004,9,360.17311964,1193.10572841,398.460553987,566.0,72.5349906641,14.7600269665,1661.0,274.955962621,58.5866770189,75.0,12.3125693949,2.60797988152,3.0,0.3,0.03,8.0,0.147138493436,0.00282927331619
24,0.004,13,360.784724734,808.169637855,1764.63126074,564.0,69.2917911576,13.9193115898,1650.0,286.573619828,62.6797451527,24.0,4.03230981154,0.824252741775,0.0,0.0,0.0,7.0,0.131138414195,0.00307269558273
