id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.268817226,2015.20045507,1174.64420787,571.0,70.1162179984,13.7418406685,1658.0,285.305614782,61.9388463842,22.0,4.22382694674,0.954162049823,2.0,0.2,0.02,8.0,0.170770002463,0.00484687082378
1,0.004,7,360.12886018,590.667816356,2027.05020765,575.0,73.9545848008,16.7807182642,1736.0,285.955232865,60.5177244236,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0816301879635,0.00233544914457
2,0.004,5,359.946351516,1812.11440486,18.6398755407,564.0,70.475506818,14.8772814201,1701.0,281.36997684,59.9707804556,48.0,8.21625814737,1.84152858214,0.0,0.0,0.0,6.0,0.100418031366,0.00201361221215
3,0.004,16,359.974423173,1604.24302373,1330.08922376,561.0,71.5902072161,15.6246101435,1685.0,283.973207695,60.1712902005,26.0,4.11645125075,0.854642629156,2.0,0.2,0.02,9.0,0.171964880004,0.00495612668418
4,0.004,17,360.093400774,483.490215033,1819.28639909,568.0,71.1463531643,15.0226914092,1732.0,288.577481575,61.1524363165,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121990271065,0.00349617891933
5,0.004,8,360.207790166,2195.32717983,1149.91508353,563.0,69.6250915214,14.5796845458,1679.0,282.130272206,59.5356527856,46.0,8.27021767421,1.7513028357,0.0,0.0,0.0,4.0,0.0776263118626,0.00153320872191
6,0.004,14,360.614965021,219.397346911,1207.20399794,565.0,73.3377408524,15.6981760468,1669.0,282.270287115,60.9290733885,21.0,4.02756156578,0.916605733032,2.0,0.2,0.02,8.0,0.171583719129,0.00579540342082
7,0.004,14,360.173664494,1225.86243981,964.104170702,562.0,71.365055393,15.6184322925,1669.0,284.371004127,61.6068152471,26.0,4.09723468547,0.876656197841,1.0,0.1,0.01,5.0,0.0995237040032,0.00290222660591
8,0.004,6,360.161140235,1648.69168785,1934.68877396,566.0,72.3517166159,15.1004409472,1689.0,283.550756104,60.6450733328,25.0,4.03959636121,0.773524999077,0.0,0.0,0.0,4.0,0.0987880738771,0.00245604844268
9,0.004,8,360.354947758,584.929889981,2164.78792797,562.0,71.0518021383,14.7591023182,1703.0,288.70390731,61.9645062019,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147971906885,0.00482465959662
10,0.004,10,360.490500415,1371.46821921,1162.23300728,564.0,72.3573552892,16.8492540616,1672.0,279.412761213,58.92399325,50.0,7.87206938272,1.52540480735,3.0,0.3,0.03,8.0,0.197962940225,0.0055271888778
11,0.004,10,360.351391122,1487.58392168,1215.58633179,572.0,70.8602076964,15.2775458222,1650.0,280.839798793,59.2471754542,51.0,8.2242744391,1.64520628463,1.0,0.1,0.01,9.0,0.135770508701,0.00378574054456
12,0.004,7,360.482779492,459.714422475,444.206352345,567.0,70.8713931047,14.0596751944,1677.0,289.002340585,62.6607495349,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165766219724,0.0052975696889
13,0.004,8,359.858383679,2170.05343442,2185.88047113,559.0,69.4929957831,14.3222389467,1659.0,280.800899561,60.1079842628,66.0,9.68619053022,1.96258687933,0.0,0.0,0.0,3.0,0.0455071623951,0.000761171445645
14,0.004,8,360.558916849,2058.83049936,1447.68302587,585.0,69.4094765948,13.8567520208,1650.0,277.924165679,59.8015400677,74.0,12.4093727533,2.57174840821,2.0,0.2,0.02,5.0,0.0899122729959,0.00167999606787
15,0.004,8,360.611367347,1297.09722587,2153.02644553,576.0,73.1066939642,15.7614103452,1705.0,282.668428201,59.7755742513,25.0,4.00199797157,0.848698183707,3.0,0.3,0.03,5.0,0.152514719697,0.00504277278802
16,0.004,6,360.080581815,1196.7919796,2040.69106328,573.0,66.9658275886,12.735251871,1685.0,280.530817552,59.6388394185,72.0,12.5397039699,2.79768977591,0.0,0.0,0.0,7.0,0.18122259584,0.00586350187158
17,0.004,5,360.255455631,1755.57060339,1000.74269003,561.0,66.7480345558,13.1909021323,1670.0,285.053957271,61.6987173832,48.0,8.11816044564,1.87111024754,0.0,0.0,0.0,9.0,0.182061548318,0.00431622183727
18,0.004,12,360.426486678,1276.84052932,1975.94799486,570.0,70.3053357271,14.3410932652,1702.0,284.92322436,61.0004441714,26.0,4.22374521297,0.890600169749,4.0,0.4,0.04,10.0,0.228266640383,0.0065392951213
19,0.004,15,360.429583037,1691.22197866,1980.56563426,578.0,66.1689880328,12.2546278875,1704.0,289.440751352,62.1329886675,31.0,4.12347512774,0.764295608157,2.0,0.2,0.02,11.0,0.20560795311,0.00554448032387
20,0.004,8,359.862921952,856.852335645,562.678012116,577.0,71.3204684747,13.6860608554,1700.0,288.748587856,61.8832383302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.025014271691,0.00031525181237
21,0.004,9,359.94962929,2105.03871734,1092.53326983,563.0,69.7509856146,14.141035657,1714.0,285.429011898,60.4523933968,25.0,4.2913896161,0.923113036277,4.0,0.4,0.04,8.0,0.195970041854,0.00620130475162
22,0.004,10,359.874097575,1674.03167005,1479.79201455,561.0,70.5923092859,15.1420718617,1692.0,289.057316034,62.4800204819,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.152445164336,0.00498846269522
23,0.004,3,359.805283073,1748.31087332,2242.29325608,570.0,67.0945350637,12.8378260645,1701.0,288.642218537,61.5518923306,27.0,4.12622943026,0.720335275086,1.0,0.1,0.01,5.0,0.117895948131,0.00381258439216
24,0.004,6,360.382621342,1814.01979775,2066.75330825,581.0,71.4095896397,14.9360687539,1722.0,288.353587501,61.3369570329,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17298169127,0.00510178175028
25,0.004,9,360.621249043,2112.26339146,1268.49617414,573.0,70.6246201703,14.2290049016,1658.0,280.845194644,60.2284285831,44.0,8.24470500986,1.92966427148,2.0,0.2,0.02,12.0,0.131288626919,0.00235910986456
26,0.004,9,360.25906429,525.486868875,1926.49124601,564.0,69.1979887915,13.7267051185,1708.0,290.937037003,63.2956990564,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0366142057656,0.00055609295551
27,0.004,10,359.692385578,823.639881925,678.802016305,569.0,68.5605835088,13.7028992027,1696.0,283.128157029,59.7091965923,47.0,8.19243734546,1.78065730244,1.0,0.1,0.01,2.0,0.0514383581591,0.00213318519294
28,0.004,11,360.191483153,1827.23908645,428.124832702,561.0,69.2551417085,13.7110040248,1670.0,278.377645481,59.2326373265,71.0,12.4743588122,2.72943824526,0.0,0.0,0.0,5.0,0.105444253986,0.00310886131491
29,0.004,10,360.147096512,1410.31925553,1871.47839471,558.0,71.3703817843,16.724928657,1696.0,284.267636733,60.3477382146,23.0,4.15727732948,0.896425128515,2.0,0.2,0.02,5.0,0.135083339237,0.00417810518011
30,0.004,13,360.029436097,550.6822627,1091.99434185,561.0,69.7173940151,14.3417655603,1676.0,289.873335387,63.0219093284,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.330748307764,0.0101030841663
