id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.149329106,2207.66448172,1720.27660924,582.0,69.9936910072,14.0854664015,1676.0,285.98866632,61.3292755138,26.0,4.02671469852,0.802398474323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.016922943,25.5289321547,1989.91057987,565.0,71.6478005987,15.7978124601,1668.0,284.045994129,60.6627440716,26.0,4.19201630245,0.933933477657,3.0,0.3,0.03,5.0,0.115088776492,0.00394941631315
2,0.004,12,360.141820386,938.01508607,1284.61065836,565.0,73.2182683536,15.7815160472,1655.0,282.361388041,60.5870885212,27.0,4.22966195405,0.828835075466,1.0,0.1,0.01,7.0,0.15988679354,0.004834879766
3,0.004,2,360.140336159,876.699625323,316.319254869,568.0,65.8622616002,12.5640660447,1730.0,290.05126979,61.5405072274,25.0,4.00961808433,0.83566616307,1.0,0.1,0.01,3.0,0.0630288039733,0.00136472791423
4,0.004,8,360.228487593,1330.25719121,872.583690712,578.0,71.6581666312,14.1460269691,1681.0,287.958626234,61.989149694,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.193473032874,0.00654611245544
5,0.004,7,360.001346272,1069.75943401,1228.10656487,572.0,66.8380907322,13.0112169919,1686.0,284.993913302,61.6561652491,55.0,8.22150811876,1.58490369983,1.0,0.1,0.01,7.0,0.0971580216289,0.00159264860263
6,0.004,13,360.283364044,750.700684839,1615.40947785,564.0,74.3315477704,16.0453007682,1654.0,277.213323372,59.4900948311,55.0,8.32387955537,1.74106443285,2.0,0.2,0.02,7.0,0.174185811809,0.00534443068786
7,0.004,6,360.688820252,990.539650863,95.1137532142,570.0,68.4720480878,13.7778670442,1651.0,279.485175546,59.6508248945,76.0,12.2469081138,2.39849492341,0.0,0.0,0.0,4.0,0.072949284085,0.00166881547738
8,0.004,4,360.513884331,1735.07594245,1854.35795582,565.0,65.7273940296,13.2594043886,1680.0,285.91924002,61.530984862,42.0,8.05180582368,1.93599620217,2.0,0.2,0.02,12.0,0.263845922314,0.00681893636326
9,0.004,8,360.258865415,2016.3700777,1418.84861855,556.0,71.9564169645,16.4555182854,1717.0,287.639566375,61.4894945816,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214828766134,0.0052992093736
10,0.004,11,360.074551533,1132.11804363,1575.98538801,560.0,69.6477821317,13.978714056,1696.0,289.936342728,62.666895654,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.26971586903,0.00858238324314
11,0.004,10,359.99395077,692.401755314,627.957342276,571.0,70.980815084,14.3992564251,1725.0,288.971847558,61.5020529177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0733379646445,0.00192247829546
12,0.004,7,360.570388819,2026.20999715,1791.91266716,574.0,68.5368441611,13.1257208439,1662.0,279.016688877,59.6530301771,70.0,12.2321425785,2.65627413099,1.0,0.1,0.01,5.0,0.132984772277,0.00469807991145
13,0.004,9,360.122471376,1725.72525971,914.693365133,567.0,71.3052189777,15.5184406661,1683.0,284.353788564,60.3313487393,21.0,4.01133081739,0.902380843189,2.0,0.2,0.02,8.0,0.19226773657,0.00539948765786
14,0.004,4,360.11127537,1916.02812803,410.397131794,572.0,73.3993815879,15.3725434776,1642.0,278.26293497,59.8503423463,43.0,8.26908282518,1.93705119869,1.0,0.1,0.01,5.0,0.117561454135,0.00347947662566
15,0.004,8,360.305961058,760.568253938,1215.94811272,571.0,68.7149819419,13.2541328972,1661.0,283.03145117,60.3997594009,46.0,8.15565448742,1.78538407253,1.0,0.1,0.01,8.0,0.158604495413,0.00401076568687
16,0.0,12,359.85774712,1990.36496204,394.440883925,570.0,71.9762884452,15.3274530451,1645.0,275.825210692,58.6280203496,78.0,12.2585166311,2.51301161311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.378050325,381.909299871,1995.14358926,577.0,68.061860712,13.3064396092,1661.0,283.801958141,61.0905032532,53.0,8.07327627193,1.68549676498,0.0,0.0,0.0,5.0,0.0923051132855,0.0021157004819
18,0.0,6,360.183317723,314.014724479,923.273866024,562.0,67.916058603,13.9203245308,1731.0,292.1548206,62.7927466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.238505873,741.150191653,1843.84242804,572.0,72.2644558241,15.262757215,1577.0,267.254498008,58.0287198204,125.0,20.3229458566,4.24539493251,1.0,0.1,0.01,5.0,0.114892463974,0.0034306765393
20,0.004,4,360.122867735,74.3229028084,351.403704633,564.0,68.8887858362,15.5963411112,1679.0,286.868686147,61.6410823351,23.0,4.0331492985,0.845522020307,3.0,0.3,0.03,6.0,0.198428815095,0.00711052642644
21,0.004,7,360.146174445,85.5817459376,1736.03227557,563.0,73.9581935559,15.2517812036,1674.0,286.051950645,61.8903847961,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0946435949094,0.00158989874158
22,0.004,9,360.795649098,1679.44866933,286.03856211,570.0,70.8173178055,15.2963466461,1609.0,276.749307231,60.1322016362,75.0,12.3844673279,2.46504099373,0.0,0.0,0.0,4.0,0.0893781328071,0.00257152314692
23,0.004,3,360.115484077,2171.85642259,179.989347576,563.0,68.2636083058,13.7574870132,1739.0,291.568134134,61.2037159236,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0956395562783,0.00280503353006
24,0.004,12,360.543055908,1052.28235723,1039.68127872,558.0,72.8909319626,15.8494552476,1673.0,282.680992226,60.3737466172,24.0,4.1728707518,0.877418590084,1.0,0.1,0.01,5.0,0.161453407406,0.00559176317455
25,0.004,3,359.990300424,307.39195107,2221.56645454,566.0,70.6227012623,14.1015657017,1695.0,289.068987716,61.5550831658,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138969726885,0.00267373171566
26,0.004,5,360.69679329,1892.17370499,1787.82453349,558.0,71.0639835139,14.6744470991,1642.0,280.294382528,60.3007721637,53.0,8.43330280175,1.77838280327,3.0,0.3,0.03,10.0,0.103009981759,0.00135296691533
27,0.004,12,360.116034565,567.719051436,566.269696857,555.0,71.5980151197,15.7509915769,1671.0,280.146598432,59.7165975672,48.0,8.18785523627,1.68882807081,1.0,0.1,0.01,7.0,0.12751598012,0.0024501543236
28,0.004,12,360.233511586,1168.01456631,820.524260741,576.0,68.2291145517,12.9799476375,1746.0,288.931577965,60.3771545033,20.0,2.73676352031,0.460805520375,0.0,0.0,0.0,7.0,0.131295570958,0.00265695336732
29,0.004,11,360.120767789,1390.40810445,632.009414619,548.0,70.0685039578,14.7352409176,1707.0,289.661412968,62.2678285332,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194956945331,0.00489910980163
30,0.004,8,360.084690237,1928.37285946,1577.25123536,562.0,68.1648126014,14.0934189457,1694.0,291.52485522,63.1447956044,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.122806591284,0.00291852688945
31,0.004,12,360.518695201,717.547767174,834.583559339,559.0,70.2310188907,14.6897630465,1734.0,285.539969932,59.3074485717,26.0,4.17280897398,0.949763520261,0.0,0.0,0.0,6.0,0.0837998920146,0.00142781839777
