id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.405113488,684.346400112,656.039814629,571.0,71.8707123919,14.9039218992,1586.0,267.539852031,56.7301139726,118.0,20.2313563179,4.28630774445,4.0,0.4,0.04,7.0,0.217626185327,0.00763707996226
1,0.004,12,360.013628855,2239.37559425,1500.54624037,569.0,73.0829700713,14.9610984324,1714.0,283.149334208,60.1649351283,22.0,4.04510968554,0.901919564138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.512241732,314.872611802,554.953005275,563.0,69.3946990229,14.0056859208,1620.0,282.346652416,61.5844130474,48.0,8.26523554965,1.87032795736,0.0,0.0,0.0,3.0,0.0836890956276,0.00273317737718
3,0.004,10,360.658448743,681.12609077,921.247584868,582.0,71.7506723925,15.2389657657,1676.0,284.056400856,60.8490385309,27.0,4.15797577948,0.820082252071,1.0,0.1,0.01,5.0,0.0905496110828,0.00231518078477
4,0.004,8,360.302224484,427.38135976,1655.15734693,568.0,70.3797936565,14.6059389494,1688.0,289.376917678,63.0820823211,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138201192044,0.00377428792884
5,0.004,6,360.388262614,1207.69717385,1073.35200552,557.0,70.4914388503,15.6389031347,1659.0,285.385585603,61.6179473925,26.0,4.08693397593,0.851999278974,0.0,0.0,0.0,5.0,0.120305399008,0.00354547557778
6,0.004,8,359.950593406,1864.83251156,411.092328675,561.0,72.7410275121,15.6726624742,1611.0,275.003459297,59.2154301625,75.0,12.2525513828,2.50466545963,1.0,0.1,0.01,3.0,0.0440946966658,0.000658837479217
7,0.004,12,360.000118112,133.600795014,2029.63361023,557.0,73.6857916793,15.8605805679,1692.0,281.726598414,59.9468924007,20.0,4.1717720695,1.03436135041,3.0,0.3,0.03,8.0,0.126683481121,0.00258846770794
8,0.004,6,359.970215813,376.247417214,451.974449929,577.0,67.6364344437,13.7648107124,1728.0,287.596043829,61.3473778118,25.0,4.11868727897,0.858916038717,4.0,0.4,0.04,10.0,0.250270928702,0.0071885533695
9,0.004,4,360.22063212,2185.03505951,221.509701616,573.0,69.7150327062,13.451164273,1671.0,282.203427272,60.7746943519,46.0,8.12078437856,1.78991292963,0.0,0.0,0.0,5.0,0.139998164681,0.00430797664424
10,0.004,14,360.221833962,858.671260452,1755.66505198,561.0,71.2875933509,15.3683874105,1652.0,280.367794449,59.9311075988,49.0,8.04685210821,1.73953875741,3.0,0.3,0.03,7.0,0.140658634383,0.00473274983452
11,0.004,7,359.741977089,2133.98396627,1840.07318377,567.0,71.0155677387,15.0683666546,1710.0,288.845904372,61.2647117615,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0815085106826,0.00187996771385
12,0.004,9,360.146934022,1863.27584776,1498.40890965,552.0,69.371855364,14.5466092109,1660.0,282.536973906,61.1628598653,46.0,8.05407936719,1.82678719511,0.0,0.0,0.0,5.0,0.0758072731785,0.00126046726494
13,0.004,5,360.598575225,712.410357349,812.935650379,555.0,70.6315685911,15.6835301257,1692.0,285.032462491,61.0770446699,22.0,4.08136387826,0.948003382409,2.0,0.2,0.02,5.0,0.103409957167,0.00251358890223
14,0.004,6,359.928990529,1616.83304024,1198.22317468,580.0,73.8107015245,15.4580721379,1700.0,286.257165706,61.4032270025,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112753428834,0.00227392143063
15,0.004,2,359.884469311,437.488115342,164.087859385,562.0,70.0214590855,14.5984014243,1623.0,281.276371409,60.5873800039,52.0,8.23172093016,1.62290813719,4.0,0.4,0.04,7.0,0.152625365896,0.00388630007297
16,0.004,12,360.265036899,46.1597118007,2124.25665612,557.0,72.0005502633,15.1134073858,1604.0,271.456433857,57.9804106606,92.0,16.4148933116,3.57584505664,1.0,0.1,0.01,5.0,0.112672844148,0.00337936111597
17,0.004,10,361.01041046,476.754353015,657.119363762,569.0,73.8354422023,16.2485379311,1662.0,286.260096375,62.4325399453,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156215839349,0.00396412677707
18,0.004,7,360.070145991,2169.45550844,1322.6705913,564.0,70.2811372459,14.6971483735,1709.0,285.711838715,60.6584760712,23.0,4.04051142602,0.828421268794,0.0,0.0,0.0,4.0,0.0649996086465,0.00186265021337
19,0.004,14,359.979668332,1706.96856153,1433.76459348,567.0,68.543278359,13.4571454203,1675.0,282.733206102,60.7452270062,47.0,8.2511720868,1.81003959121,4.0,0.4,0.04,7.0,0.14678037267,0.00397108019626
20,0.004,8,360.542660861,87.9273370265,632.151978188,567.0,68.9687062337,13.7804735637,1695.0,290.938701563,63.6768226156,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144408916234,0.00387489881173
21,0.004,9,360.143983347,1518.68468537,1758.62694028,557.0,71.4957916421,15.1819432556,1629.0,275.821512804,59.8054180802,69.0,12.4149703848,2.67794421233,2.0,0.2,0.02,8.0,0.164491472214,0.00351256703433
22,0.004,11,359.956796014,1634.35718482,607.251275785,573.0,73.0159783976,15.4510504533,1653.0,278.398065745,58.6769286955,44.0,8.07022704006,1.80074647048,3.0,0.3,0.03,13.0,0.316137951638,0.0098895376581
23,0.004,9,360.429990795,4.40329231753,1419.40044955,563.0,73.1532979472,16.9575405714,1647.0,278.154452832,59.9444823834,48.0,8.24789771667,1.86150205178,3.0,0.3,0.03,7.0,0.179756483982,0.00509005663467
24,0.004,7,360.551827288,1637.92015009,822.371049398,562.0,74.0229602848,15.9084086516,1640.0,277.759505206,59.5184063515,48.0,8.44070051787,1.86339338438,1.0,0.1,0.01,2.0,0.0617956835805,0.00215435060481
25,0.004,6,360.24619849,913.070719681,337.116559016,576.0,72.7067883093,15.4637621435,1664.0,287.023663937,62.6221066652,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150076331838,0.00419257508896
26,0.004,13,360.063906964,1149.80856939,639.35040394,563.0,71.5973523183,14.967515283,1626.0,275.629333712,59.7615270879,76.0,12.4150494126,2.63757752416,2.0,0.2,0.02,9.0,0.17304555453,0.00418128507436
27,0.004,7,360.112456437,1884.91191897,1629.96661023,579.0,69.3797665538,13.8065306044,1708.0,286.342783098,61.2262839398,25.0,4.15135712693,0.853500486146,1.0,0.1,0.01,6.0,0.122785372231,0.00297920870934
28,0.004,9,359.961793571,96.6634080569,1519.49286064,563.0,71.6834972595,15.0273038379,1692.0,284.156910992,60.4047169358,22.0,4.07263735332,0.867966216943,0.0,0.0,0.0,7.0,0.13375987085,0.0030638573832
29,0.004,9,359.978869923,2163.42064396,1664.77939676,582.0,69.1235613744,13.8635781006,1664.0,282.443735346,60.4550241886,49.0,8.26869787573,1.87498235502,1.0,0.1,0.01,3.0,0.0896799318943,0.00343977541104
30,0.004,10,359.931133657,235.523842252,1070.45425298,566.0,72.1983622789,15.1019152328,1689.0,287.608166483,61.9475898337,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0948544865443,0.00201207941518
31,0.004,12,359.916806685,237.431755412,1619.99761637,577.0,73.2383496624,16.2428561807,1668.0,274.669919761,57.4538833944,76.0,12.1334101874,2.35144029307,0.0,0.0,0.0,6.0,0.0711872965215,0.00102345344483
32,0.004,14,360.329958736,1773.65046642,301.897694124,555.0,68.357542185,13.6533479037,1701.0,287.354318706,61.4918977234,28.0,4.01487155818,0.773537579578,1.0,0.1,0.01,9.0,0.20474440237,0.00509566676217
33,0.004,12,360.811156602,1535.36240326,199.661873354,562.0,73.6862188961,15.5167707933,1667.0,281.738864781,59.9320783393,25.0,4.21086671484,0.86259194041,3.0,0.3,0.03,7.0,0.157719816119,0.00404764550086
34,0.0,8,360.065326063,1709.97044094,365.446240994,564.0,66.1079743094,13.1509235153,1722.0,289.902105296,61.6758206962,22.0,4.19515738083,0.930669145523,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,359.960548725,906.601174147,1803.17404538,561.0,72.2654315286,15.805677686,1690.0,283.325243905,60.5701643138,23.0,4.14687535291,0.885765424723,2.0,0.2,0.02,6.0,0.105291746299,0.00268770013935
36,0.004,10,360.156078304,2049.98602597,8.43752988411,567.0,71.651263242,14.542550926,1707.0,284.092316879,59.8614383418,23.0,4.02322521861,0.845962878792,2.0,0.2,0.02,6.0,0.121569605293,0.0035053968514
