id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.39725591,495.485655558,113.150859873,576.0,70.7501171042,14.2590157822,1719.0,284.90424905,60.4847543258,28.0,4.13831166238,0.878156976615,1.0,0.1,0.01,7.0,0.174426566969,0.00489651336127
1,0.004,7,360.343728305,1867.74751291,436.314367867,576.0,67.8939427481,13.467306084,1686.0,287.832904397,61.6612364701,27.0,4.11603561977,0.838505288353,2.0,0.2,0.02,8.0,0.148822357153,0.00337186323367
2,0.004,5,359.956899261,2248.99393702,588.338265737,572.0,71.6194300785,14.4897216823,1607.0,275.995868781,59.7993589446,69.0,12.3436570455,2.72313616749,1.0,0.1,0.01,2.0,0.0586024777714,0.00172331889228
3,0.004,9,360.510486416,2034.45112383,1734.02562804,571.0,70.2880151227,14.1030347996,1702.0,289.6217106,62.1178099234,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112162197196,0.00274746824486
4,0.004,9,359.92333556,2118.1598921,425.960663756,567.0,68.6118846393,14.2894438405,1672.0,283.225590464,60.7652282779,49.0,8.24900741344,1.80973828988,0.0,0.0,0.0,3.0,0.0454864204956,0.000883046039855
5,0.0,8,359.873803167,308.106367906,599.530364878,564.0,72.6624617873,15.5761836179,1662.0,283.21161534,61.4498489008,26.0,4.19370858951,0.829955082176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.406413445,1301.87638106,1381.35114431,567.0,70.8754020469,14.8967451221,1720.0,289.351027571,61.8276326031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039795773208,0.00158370356522
7,0.0,18,360.248970084,1824.37920949,1492.28712154,556.0,68.1516723825,14.5720709717,1710.0,292.093368738,63.0983520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.780821891,919.97115147,55.5427583559,548.0,72.5790205815,16.2457654467,1691.0,287.309340113,61.3828405561,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0926225190652,0.00216095212951
9,0.004,8,359.986632949,1504.05211323,891.324531068,566.0,69.5419773161,14.3995604135,1648.0,277.891626365,59.3641396739,79.0,12.5047655275,2.53153049123,0.0,0.0,0.0,3.0,0.0713731050477,0.00203076880057
10,0.004,10,360.338426266,1350.59589171,1680.61895372,569.0,70.4527815286,15.2291466935,1666.0,285.318449524,62.5716753897,25.0,4.12108687494,0.913493400951,1.0,0.1,0.01,5.0,0.121991584033,0.00402824702513
11,0.004,4,359.884870068,836.098633198,2123.69044627,561.0,71.6709927488,14.8760778943,1705.0,283.768577552,60.1640650716,21.0,4.30060223207,1.1107710543,2.0,0.2,0.02,7.0,0.145860361642,0.00374474179627
12,0.0,12,360.226471321,1162.16097123,787.346878671,553.0,69.1490292577,14.7002281951,1629.0,278.574717683,60.1771924196,73.0,12.3219662472,2.63771510215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.979771426,324.604789692,1728.84625743,562.0,73.1736870391,16.3799397513,1692.0,282.475196491,60.0022705708,26.0,4.28862122814,0.944398720385,0.0,0.0,0.0,4.0,0.114879312353,0.00389887198274
14,0.004,11,360.264891332,646.068195123,1663.15808753,564.0,70.9703058618,14.9393249187,1729.0,288.650481879,61.9998482123,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.243057467215,0.0081530728281
15,0.004,13,360.354002804,1940.51083918,564.409773724,581.0,71.0295978635,14.3716794706,1717.0,288.739218468,60.9424477253,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.236992171983,0.00786852793414
16,0.004,8,360.060050457,951.096759473,1901.37444537,560.0,69.4009232896,14.0662797851,1709.0,290.284174707,62.4622720705,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231778704186,0.00640204918243
17,0.004,12,360.509564281,1768.87056808,727.897993741,549.0,69.1254462023,14.0421383091,1668.0,286.551664831,61.9527171365,28.0,4.00024061286,0.768225987394,3.0,0.3,0.03,7.0,0.0992911879771,0.00163649343098
18,0.004,12,360.471992686,639.174531729,1581.72192467,555.0,70.2265192222,14.336024112,1701.0,285.501980375,60.8644937318,25.0,4.20666688018,0.84004529361,0.0,0.0,0.0,7.0,0.0734158684832,0.00109435803747
19,0.004,4,360.013539663,94.6722498089,917.005495279,557.0,69.9685942118,14.3752194701,1669.0,285.734764695,62.3055221963,24.0,4.08567524386,0.830386429858,0.0,0.0,0.0,8.0,0.225766514755,0.00761702631052
20,0.004,5,360.04041997,985.809036919,46.8673452657,576.0,71.1953210342,15.482916591,1713.0,284.327581245,59.6391249473,24.0,4.13496544232,0.877804861489,2.0,0.2,0.02,6.0,0.170046055331,0.00555399274424
21,0.004,6,360.224936915,1375.07322187,269.164313218,553.0,71.5928218433,15.4033591404,1625.0,275.95544956,59.3944124955,73.0,12.3769091668,2.75425822245,0.0,0.0,0.0,4.0,0.113476296017,0.00391665171555
22,0.004,15,359.98802106,1633.52269469,1140.94081135,573.0,67.563861435,13.1975558583,1673.0,288.071274275,62.1698055311,22.0,4.15838030137,0.913521125206,1.0,0.1,0.01,6.0,0.141738186588,0.00383965859602
23,0.004,11,360.657093559,1831.06223087,1010.07220511,568.0,68.2334973772,13.9024314657,1696.0,291.711515547,63.4365725531,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0783166106963,0.00222787431451
24,0.004,13,359.910562308,1153.11372242,1073.8021477,560.0,70.7826727011,16.0309644289,1720.0,288.882436127,62.672353027,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.185081277217,0.00505156347443
25,0.004,5,359.992907034,1284.64274934,2067.6167082,570.0,72.2741069317,14.995526007,1646.0,281.353269332,60.0051553884,35.0,6.37581053216,1.50252466669,0.0,0.0,0.0,9.0,0.21408495003,0.00674955426167
26,0.004,6,360.04103008,30.2668926399,224.301690983,574.0,70.0736924775,13.6681235973,1713.0,285.850740054,60.4160220022,25.0,4.05359394039,0.918146761517,0.0,0.0,0.0,4.0,0.106611598941,0.00380849498778
27,0.004,12,360.010533163,2178.10534806,1675.6203239,567.0,72.8588228339,15.4765968563,1665.0,286.987663869,62.2540026448,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.24993274541,0.00832788821222
28,0.004,11,360.314511493,672.763938778,1711.05174462,576.0,70.4274990195,13.8998672152,1623.0,272.860363482,58.5096685856,104.0,16.3922761443,3.28325956805,2.0,0.2,0.02,8.0,0.120390509414,0.00215008300324
29,0.004,15,360.086648048,548.7584752,698.224697295,571.0,70.7784114751,15.2107223953,1688.0,280.841693713,60.0139558044,50.0,8.06741238992,1.67382267399,3.0,0.3,0.03,5.0,0.116151929329,0.00275439944885
30,0.004,8,359.936393719,1361.44260477,1448.7988259,566.0,69.0703932222,14.1817147957,1680.0,280.595058746,59.8452745601,57.0,9.85181142759,2.10911187561,3.0,0.3,0.03,7.0,0.199999108229,0.00665190715933
31,0.004,8,360.365400693,2207.82395619,1634.50956429,575.0,74.2345306036,15.5375262677,1655.0,281.732607553,60.806728774,23.0,4.04464159369,0.854219271535,1.0,0.1,0.01,7.0,0.130476250144,0.00292319618585
32,0.004,7,359.994789639,1680.23873011,650.289363361,558.0,77.8644138543,18.7577379607,1617.0,277.919966493,60.2942263045,19.0,4.08157869985,0.96179480372,1.0,0.1,0.01,2.0,0.0396766003767,0.000800723301728
33,0.004,7,359.904804634,2048.39356157,2058.05401843,573.0,71.6356816678,14.9867840601,1744.0,287.931711189,61.7818626708,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.247413244165,0.00688233545304
34,0.004,4,360.37276345,2003.50975007,394.380628233,556.0,69.8780180298,14.6106168785,1687.0,285.945630134,60.7840378336,22.0,4.07806043332,0.896298611843,1.0,0.1,0.01,10.0,0.175737833076,0.0037518239277
35,0.004,6,360.375935659,2176.88277876,706.786709768,552.0,71.8616639618,14.9781858075,1682.0,283.781159327,61.2043655388,24.0,4.28642032149,1.08640602914,1.0,0.1,0.01,5.0,0.0830746353865,0.00144010483353
36,0.004,10,360.388897758,899.97481572,333.746270643,556.0,70.0360183805,14.7209930606,1610.0,277.670426667,60.3840071153,80.0,12.4042015641,2.36295972243,1.0,0.1,0.01,3.0,0.0603424278194,0.00136476544983
37,0.004,14,360.464780216,1753.0216338,1888.51336161,566.0,67.1477456749,13.14338942,1687.0,288.766651714,62.5816504272,27.0,4.24041088499,0.948145961907,0.0,0.0,0.0,3.0,0.0366782993608,0.000506094724658
38,0.004,10,360.219789504,1152.66218459,677.658496574,557.0,71.6163271782,14.5938316368,1680.0,288.346346011,62.6567527673,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125518649952,0.00341056082854
39,0.004,6,360.558096727,2024.30892617,9.12429910306,572.0,75.9111257261,16.7197277284,1698.0,283.293604973,59.4896266078,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.353830667142,0.0123330843912
40,0.004,6,360.233267025,432.72093726,180.553515582,556.0,71.7197759131,15.0846268232,1687.0,284.09449556,60.6727313401,27.0,4.04103491838,0.802660882104,1.0,0.1,0.01,6.0,0.0964134181112,0.00179641708896
41,0.004,12,360.130118591,559.139758281,576.778711811,569.0,72.4611850269,15.0066602393,1635.0,279.073999121,60.3552071772,49.0,8.14177726859,1.66451672987,3.0,0.3,0.03,11.0,0.153681230321,0.00316717525129
42,0.004,9,360.197742278,1575.98286409,2186.57763787,563.0,74.5864487763,16.4808334717,1582.0,268.920552275,58.0288529798,95.0,16.4566083121,3.51423472988,0.0,0.0,0.0,5.0,0.144208770424,0.00494490876048
43,0.004,8,360.443313707,1574.66410541,429.819347908,566.0,68.9418771745,14.272134031,1722.0,290.887691987,62.9514467508,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149349181631,0.00302814400553
44,0.004,11,360.068320212,321.018952934,1554.47319023,564.0,72.7048788147,15.8284497127,1667.0,287.179695428,61.8974271253,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129656247916,0.00318103670847
45,0.004,7,360.043246864,1946.19167339,966.120473102,562.0,73.947890577,15.771420192,1550.0,269.71815555,58.855629717,90.0,16.1566430964,3.76229853385,2.0,0.2,0.02,5.0,0.0560037441506,0.000766519771375
46,0.004,9,360.243545384,1779.58299509,1124.85019423,581.0,70.217585397,13.8110847752,1685.0,285.195127197,61.304647486,26.0,4.09781083409,0.784865593396,4.0,0.4,0.04,8.0,0.171078494226,0.0046885674187
47,0.004,7,360.142149432,1895.51596421,1285.55122738,562.0,69.0787799325,14.285349014,1713.0,287.013515627,61.3911745988,27.0,4.05787657398,0.774140494154,0.0,0.0,0.0,4.0,0.0857832383689,0.00198844792768
48,0.004,7,359.834339332,87.389795814,122.291453684,563.0,68.081995453,13.5944758452,1717.0,291.824777841,62.1435935565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10019585621,0.00329454420975
49,0.0,3,360.022468242,821.03443498,2194.31830378,565.0,72.8414396905,15.9263926546,1680.0,283.198796426,60.5104709688,27.0,4.02113336703,0.779179926453,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.45441677,394.843724684,1543.97513206,566.0,69.8881442297,13.8065291676,1749.0,290.050672139,61.0693427379,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102557178211,0.00299341584467
51,0.004,13,360.219194017,1119.82227629,399.782854224,570.0,67.0302381097,12.6282828034,1704.0,288.428463542,61.2175120113,21.0,4.18593422305,1.01594072715,2.0,0.2,0.02,8.0,0.167406864405,0.0039140464915
52,0.004,11,360.354181134,1190.26889859,1149.96489961,564.0,67.7327483104,14.3664555726,1688.0,292.430876709,63.8888047998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0471493014213,0.00123631191334
53,0.004,7,360.506319124,1912.31363307,1049.55351706,565.0,65.3619686808,13.1027817717,1728.0,294.40241418,63.3293737754,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.177427608455,0.00460478642157
54,0.004,5,360.023771617,822.070987542,57.4434134039,556.0,71.2302284516,14.4634276946,1698.0,284.782698042,61.1088472382,22.0,4.04724746337,0.894470335696,0.0,0.0,0.0,8.0,0.175555262491,0.00462624294972
55,0.004,5,360.419409398,414.48245822,1506.46230654,574.0,68.7574137316,13.2203474245,1680.0,282.811436305,60.635222719,51.0,8.15923389636,1.61756058776,1.0,0.1,0.01,8.0,0.216250980949,0.00753205329345
56,0.004,10,360.003846807,1095.11020734,37.0129365012,564.0,71.7143323851,14.971398449,1706.0,283.773297805,59.3925729235,21.0,4.16758202038,0.985819912553,2.0,0.2,0.02,7.0,0.199505626506,0.00666203111242
57,0.004,6,360.079292318,1804.60909196,2008.53278162,565.0,70.353770862,15.0661915031,1672.0,285.444784191,61.5975902786,28.0,4.06830531126,0.705559488766,1.0,0.1,0.01,6.0,0.103092602959,0.00207714870159
58,0.004,7,360.371958307,1644.2291954,1903.89149462,569.0,70.0318751639,14.391707615,1733.0,290.108480191,61.3074133217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0400021236796,0.000458844114272
59,0.004,12,360.308725441,511.166544686,1118.57187022,568.0,75.8421527105,17.705277187,1645.0,279.705902173,59.6898126366,27.0,4.12317089231,0.801053014448,2.0,0.2,0.02,5.0,0.150452780355,0.00488176680045
60,0.004,9,360.080038399,1839.36296554,911.4333615,574.0,68.0826454116,13.3532953229,1683.0,283.714398968,59.6561726416,48.0,8.14552134172,1.87492168283,2.0,0.2,0.02,8.0,0.134539223512,0.00295083803121
61,0.004,6,359.910016667,1485.45203715,446.597108619,560.0,70.2624456228,14.6513739856,1706.0,285.409940101,60.439452796,31.0,4.15596178064,0.859300262907,0.0,0.0,0.0,10.0,0.217111129959,0.00590252473097
62,0.004,14,359.967216894,1916.44004536,362.683492154,555.0,73.0708461246,16.0317624633,1691.0,278.762999288,59.3673781155,47.0,8.24910333055,1.76139487932,0.0,0.0,0.0,8.0,0.0918113653735,0.0013722155498
63,0.004,8,359.948599797,790.320699135,1219.23677486,582.0,73.9511001174,15.1565335535,1644.0,277.792359537,59.0063420901,48.0,8.10124283701,1.78383324895,1.0,0.1,0.01,9.0,0.180772186822,0.00462104131689
64,0.004,0,360.414540144,26.6411926175,830.449636741,579.0,70.6083438651,14.278535151,1696.0,289.221230362,62.2476534865,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.199184079449,0.00576187202958
65,0.004,11,360.396551442,844.129241407,758.163863783,570.0,71.1005581225,15.7826375579,1673.0,284.58284171,61.732868984,26.0,4.02673370712,0.842768304319,2.0,0.2,0.02,3.0,0.0994664821464,0.00330726361731
66,0.0,5,360.391954866,1813.09768502,3.42049973196,564.0,68.9529665946,13.1625769159,1705.0,286.933036914,61.0259051244,20.0,4.13232118147,1.03890290621,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,13,360.046091214,704.442673556,698.152493387,565.0,69.7024123276,15.1182066507,1745.0,290.25465881,60.9082719182,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0784534091993,0.00163579789621
68,0.004,12,360.293294209,311.738914979,1288.92394772,572.0,67.713933735,13.2787947031,1685.0,288.031149902,61.1801142338,24.0,4.1682718578,0.990177773387,1.0,0.1,0.01,6.0,0.113305337282,0.0025173885819
69,0.004,10,360.109970124,1877.97261541,1147.33228992,573.0,72.5920221983,15.9375995954,1646.0,278.708012775,59.2140971671,44.0,8.31319503688,1.96371349782,3.0,0.3,0.03,10.0,0.216511825645,0.00718339974067
70,0.004,15,360.515515347,1378.59199041,1135.27644335,551.0,70.5481515659,15.7086835094,1640.0,285.238650174,62.6329201237,26.0,4.12690669299,0.8005291776,1.0,0.1,0.01,5.0,0.115485270319,0.00295578762468
71,0.004,11,360.055170783,1727.91993245,875.361616681,565.0,71.4527983955,15.1814284867,1677.0,280.13946997,59.7205358866,56.0,8.18789573775,1.60384158934,0.0,0.0,0.0,9.0,0.226242034696,0.00669521177537
