id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.884961666,575.376309159,851.323895382,566.0,69.8733957057,13.9822708126,1635.0,277.690593487,59.3828799507,80.0,12.299289527,2.51252581281,1.0,0.1,0.01,4.0,0.062412768251,0.0012485147061
1,0.0,6,360.063711779,748.99608382,2229.36240521,574.0,66.6851968697,13.1974358968,1726.0,289.217905397,61.6189977576,27.0,4.138242496,0.799871620268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.392397849,95.3744816227,527.149190744,561.0,71.8617111413,15.8859859165,1688.0,283.882137362,60.3732459385,23.0,4.20720759203,0.967768525853,1.0,0.1,0.01,7.0,0.111388844784,0.00251733214119
3,0.004,11,360.710156796,61.086666728,1545.15104901,578.0,73.1991745657,15.2263642631,1686.0,286.817135942,62.1312941079,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127934806251,0.00394303397234
4,0.004,8,360.57615711,150.086760139,434.98252888,563.0,71.3600818933,14.9214861591,1683.0,284.534819914,60.3591481304,30.0,4.17585498526,0.792930727517,1.0,0.1,0.01,4.0,0.0707661833674,0.00188252007745
5,0.004,8,360.108480014,1418.99123796,1524.39892409,566.0,71.1376771202,15.253248675,1659.0,288.377652683,62.3426544795,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.279605143459,0.00832471111485
6,0.004,12,359.96590858,92.6680151131,613.401633469,574.0,72.1083331744,15.7305294642,1674.0,287.864739282,62.674289515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.040103340211,0.000558985062663
7,0.004,13,360.184303221,596.294171539,1635.77739544,560.0,69.7605335063,14.5970345487,1638.0,277.813345197,59.2793166023,79.0,12.3594365467,2.56558843187,1.0,0.1,0.01,3.0,0.0505713679057,0.00095796794787
8,0.004,14,360.498880212,973.410694222,1675.41859907,549.0,70.6455709753,14.5687966051,1704.0,289.056527855,61.6373945284,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208802039001,0.00614086219273
9,0.004,7,360.614342456,772.949876522,1365.97584522,548.0,70.9696180993,15.3179335273,1666.0,284.431623662,61.3213578174,27.0,4.09873703987,0.804005128498,4.0,0.4,0.04,11.0,0.277986736838,0.00766896596438
