id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.316398105,2000.5793468,352.952891052,558.0,69.4384385208,14.1493331958,1675.0,286.290853282,60.9021237049,27.0,4.14572601173,0.831869368999,2.0,0.2,0.02,3.0,0.0437578263972,0.000748266547195
1,0.0,12,360.17610683,2008.77278146,1482.97990048,563.0,71.7317692844,15.9275473175,1687.0,284.269812507,60.5232360599,23.0,4.10765615343,0.886301938387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.387326626,88.4951423709,1675.61978469,578.0,70.9914983963,14.0331812136,1749.0,288.933480538,60.597187691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12537059468,0.00324054006208
3,0.004,11,360.337016611,290.433690591,745.392855423,568.0,71.7522762334,14.6815613073,1658.0,279.520182646,60.2050663138,47.0,8.07112722974,1.79538345891,4.0,0.4,0.04,15.0,0.374684943051,0.0107939581557
4,0.004,7,360.300085031,493.223571157,389.724296228,565.0,68.0704238669,13.7574533111,1709.0,287.489310666,61.4241479069,25.0,4.10439729217,0.898882536224,2.0,0.2,0.02,6.0,0.14447919654,0.00414907818762
5,0.004,12,360.787785168,1261.61199159,1708.30717424,557.0,69.5717725086,14.0105433928,1692.0,286.116415977,61.2919513055,25.0,4.12290619763,0.823995723473,1.0,0.1,0.01,6.0,0.101852847555,0.00228902437823
6,0.004,7,360.428746614,350.194029456,2000.09664459,563.0,70.3619471376,15.3530400157,1657.0,277.294266459,58.8326132283,70.0,12.3212151182,2.70341511627,1.0,0.1,0.01,11.0,0.185461424927,0.00329187004932
7,0.0,2,360.146022442,1.48556440373,2195.49992742,572.0,72.230902502,15.276512702,1735.0,287.935799746,60.6331045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.340496711,1245.5089918,382.148713623,576.0,70.5248567134,14.9521197139,1665.0,285.202159098,61.6100850393,21.0,4.0652288967,1.04595010647,1.0,0.1,0.01,8.0,0.142729412962,0.00308954027099
9,0.004,6,360.235065744,539.811878937,2093.78285828,561.0,70.780087148,15.1389730446,1650.0,280.968875424,60.4727915754,46.0,8.17965886067,1.86112313158,0.0,0.0,0.0,6.0,0.187584906226,0.0063289439058
10,0.004,14,360.515181659,1356.86714933,1592.40300573,570.0,68.3102836588,13.3900641558,1719.0,291.500322962,62.7260932507,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.289003678385,0.0106708278632
11,0.004,7,360.544272553,1756.36823631,549.766877023,562.0,68.3767333141,13.689853012,1676.0,287.192850414,61.6918742728,27.0,4.1704641693,0.829162527423,2.0,0.2,0.02,8.0,0.163525494463,0.00372481345343
12,0.004,10,360.480300671,767.67728527,1251.99992029,568.0,71.755806763,15.7488261116,1531.0,259.477296832,55.7981077353,169.0,28.4038262483,5.99160769848,3.0,0.3,0.03,8.0,0.156953909131,0.00386039107578
13,0.004,5,360.069816848,146.82828558,1891.32478328,563.0,70.1524118943,14.7079401122,1716.0,289.673027967,62.2265383448,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0640147769457,0.00107883918884
14,0.004,7,360.033661002,589.976104385,194.375029265,564.0,71.9189939181,15.4150154905,1700.0,282.206864519,59.2599763667,30.0,5.46019019835,1.28629381107,1.0,0.1,0.01,11.0,0.35340267951,0.0137161322651
15,0.004,10,360.491259667,1613.53227223,18.9760917407,563.0,67.261671008,12.8342932356,1727.0,292.557810868,63.056041477,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0412607504574,0.000938703600406
16,0.004,8,360.704660563,1102.25531115,542.954298748,552.0,72.8253180828,16.3557965428,1593.0,274.775534278,59.934675622,72.0,12.2395641913,2.86054330839,1.0,0.1,0.01,9.0,0.178937750541,0.00483251277394
17,0.004,5,360.010728176,877.267534952,946.415809774,559.0,65.852784346,12.9307367651,1745.0,293.464245211,63.3601180452,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.232854415795,0.00676583021538
18,0.004,12,360.100015791,1290.88236855,511.107446485,576.0,71.8972136008,15.4952535534,1680.0,283.885872556,60.9528439043,27.0,4.0590160554,0.802015932426,2.0,0.2,0.02,6.0,0.103728152536,0.00223233987986
19,0.004,10,360.083636832,621.81454144,869.569530323,572.0,70.9290991948,14.7467656704,1713.0,288.748357251,60.9761010037,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.267890451612,0.00800020032352
20,0.004,15,360.133492195,1181.38948785,818.049717637,572.0,71.9101397229,14.7581099787,1710.0,288.321714474,61.7818487745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.038094250991,0.000632514427611
21,0.0,5,359.959305005,260.628363549,1057.87041831,568.0,73.2357982749,15.298537082,1689.0,286.865437811,62.0014150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.350652874,1739.08865093,739.028578556,564.0,71.8709747894,15.2311066408,1715.0,287.929564258,61.6021180049,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129841294977,0.00353655383086
23,0.004,11,359.976460839,1360.03190131,214.524370902,558.0,68.1262531952,13.9254032063,1692.0,287.526727446,61.7255719138,22.0,4.09049776221,0.882978688548,2.0,0.2,0.02,6.0,0.13554028046,0.00397892675165
24,0.004,8,360.474833446,345.59580427,906.326087142,560.0,70.4017215124,14.0722778929,1649.0,276.979635459,59.2144629525,74.0,12.3856191333,2.56394344238,1.0,0.1,0.01,7.0,0.133371448348,0.00352832694192
25,0.004,7,359.847278442,339.249691395,1130.85072898,560.0,67.5019819634,13.2291509436,1714.0,288.257489671,61.5802482787,29.0,4.16176886444,0.88801252376,1.0,0.1,0.01,4.0,0.103713636415,0.00284950411099
26,0.004,12,360.686758424,1485.97254485,602.157656285,571.0,72.2996946256,15.2585114066,1720.0,287.397457457,61.1881080393,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.105995028247,0.00159447581611
27,0.004,10,360.717116773,1044.0931196,1923.6845234,568.0,72.3589875698,15.1742178315,1665.0,287.6867358,62.6892688119,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0315382944863,0.000521319192246
28,0.004,12,359.926385288,602.826219865,1392.62529644,573.0,68.3732952367,13.1281479245,1688.0,287.345615255,61.3385163195,21.0,4.06870636761,0.95658865956,3.0,0.3,0.03,6.0,0.109502468193,0.00236513011882
29,0.004,8,360.494829976,759.569425216,1555.10158181,571.0,67.950591412,13.4107312056,1694.0,279.57380171,58.7838731159,72.0,12.2662452464,2.63806219853,3.0,0.3,0.03,7.0,0.118279322098,0.00216317380054
30,0.004,10,360.034740981,2151.84680222,1047.90141796,565.0,69.5607836919,14.3171047297,1721.0,290.328578581,61.8893051686,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.110667630154,0.00333024130854
31,0.004,4,360.037103123,2120.6844813,1652.80669588,565.0,69.0813783879,14.4396000007,1644.0,278.390936028,59.6128691909,73.0,12.1825047827,2.64803468165,2.0,0.2,0.02,10.0,0.193046002114,0.00511096375025
32,0.004,7,360.262157197,2212.65849727,1997.82040109,569.0,75.1338640723,16.2540307486,1693.0,284.799732257,60.4633550017,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122814508319,0.00297556268852
33,0.004,6,360.126651721,498.078054119,2111.60282452,567.0,73.3023334433,15.9236580399,1665.0,278.181735869,60.0288654084,53.0,8.05639687517,1.53780437999,3.0,0.3,0.03,8.0,0.224284579243,0.00709648952914
34,0.0,13,360.191660206,1151.08626529,1132.02791424,572.0,66.7542330527,12.7330110483,1763.0,293.290699713,61.5509804041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.732994285,1936.04506093,1428.69902685,559.0,75.2224389731,16.539128029,1663.0,280.618957181,59.5607150512,24.0,4.06650530725,0.944026071151,1.0,0.1,0.01,3.0,0.065984397885,0.00158460710655
36,0.004,10,360.188234363,1229.7862758,198.940135282,550.0,69.4493129016,14.5261662175,1689.0,286.181606831,60.5829839242,21.0,4.12979505433,0.989835797179,1.0,0.1,0.01,8.0,0.181567710794,0.00459964690875
37,0.004,10,360.501127995,619.697712317,1763.56224477,567.0,68.686387091,13.748732087,1695.0,286.702528886,61.4289183371,23.0,4.13013330264,0.883327794683,2.0,0.2,0.02,15.0,0.296543836385,0.00766756340352
38,0.004,7,359.970667473,1188.27159961,1195.99455732,575.0,70.470854684,14.9196565325,1646.0,276.740334614,59.3804921788,67.0,12.5327888544,2.90075121892,1.0,0.1,0.01,7.0,0.202651697743,0.00706463607022
39,0.004,9,359.892706254,2157.62677352,1906.29052361,562.0,69.7519848107,14.5656012049,1756.0,290.190951773,61.8488455702,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103771166597,0.00252123646777
40,0.004,11,360.070001845,606.567054773,1130.13269164,571.0,70.1121959849,14.4633200042,1648.0,281.68430728,60.6385016537,58.0,8.2185643573,1.5484659738,1.0,0.1,0.01,4.0,0.0833370517066,0.0019389742601
41,0.004,7,360.611799448,2188.76690672,124.955307025,566.0,72.3102744482,15.4366151908,1671.0,283.215340218,60.8379300198,25.0,4.25175837817,0.886010763329,1.0,0.1,0.01,6.0,0.149363185138,0.00410930587355
