id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.272833297,1845.83606069,166.0633782,579.0,68.4188884513,13.6527922209,1708.0,287.412360596,61.2501717231,26.0,4.0276313888,0.784221104351,2.0,0.2,0.02,4.0,0.0717800184003,0.00131671815851
1,0.004,6,360.620269541,1432.69053657,1725.06599984,557.0,72.7305281603,15.1401353381,1609.0,270.746610102,58.0098321987,99.0,16.3291515295,3.52178717491,1.0,0.1,0.01,9.0,0.204694260144,0.00556766719426
2,0.004,14,360.419299247,725.440337573,1514.51278787,573.0,74.5651812566,15.7089105195,1619.0,273.221198949,58.7199986823,71.0,12.1463124754,2.48791121036,1.0,0.1,0.01,5.0,0.126259314006,0.00366622947119
3,0.004,6,360.012089489,255.609237982,176.255955236,565.0,68.0863238576,13.2929211027,1639.0,283.768434786,62.2896097619,50.0,8.16036981543,1.70957543195,1.0,0.1,0.01,6.0,0.105588205824,0.00227585569736
4,0.004,9,360.035713523,1322.60189848,1934.66275183,557.0,71.7451051578,15.9751247503,1646.0,279.908275474,60.2776158865,43.0,8.1485855301,1.73998664596,1.0,0.1,0.01,9.0,0.224656861675,0.00807273396746
5,0.0,8,360.261673553,1030.5811617,1987.03768737,568.0,72.8568865139,15.8933309688,1696.0,287.243915781,61.8183993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.182815535,2137.08747587,433.576273492,563.0,70.7118278161,13.7225270772,1638.0,281.251405522,60.6906119752,49.0,8.14067009956,1.67413296138,0.0,0.0,0.0,5.0,0.0557483108546,0.000663042045623
7,0.004,13,360.098674917,789.714344311,322.340838554,564.0,70.8311592404,14.9379107946,1629.0,280.88008099,60.5958970216,48.0,8.11507007344,1.78562923375,1.0,0.1,0.01,4.0,0.0764525966175,0.00203178322389
8,0.004,2,360.162738206,20.6796837734,768.044391564,556.0,71.9677389359,15.3088257074,1707.0,283.655405285,59.5714248943,29.0,4.11264959183,0.834337220674,2.0,0.2,0.02,11.0,0.238067057542,0.00570080620593
9,0.004,5,360.149861186,1521.16357618,1005.89022611,563.0,71.6421058798,15.0958552312,1721.0,284.340269631,59.9293911263,26.0,4.01002446385,0.789359203677,0.0,0.0,0.0,3.0,0.0527632500457,0.000955182454243
10,0.004,6,360.211021654,1150.53051609,67.1044656378,573.0,68.4871687487,13.6187439347,1668.0,287.161192978,62.3839403561,28.0,4.15946400421,0.773572968937,1.0,0.1,0.01,8.0,0.198033441658,0.00577529163996
11,0.004,7,360.262386495,1047.52788741,379.944876352,551.0,70.4241742423,15.588924639,1711.0,289.553871731,62.22831964,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.15875819035,0.00406726541215
12,0.004,10,359.989575137,1735.34239555,1888.72898997,568.0,68.9268620207,14.2666764699,1677.0,286.721222837,61.858932595,21.0,4.10766082137,1.01102007046,1.0,0.1,0.01,8.0,0.178911727246,0.00434096080184
13,0.004,4,360.21715046,1988.92813241,1887.09098827,556.0,71.3526162896,15.8573698585,1667.0,288.38306105,63.0153863195,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167441514204,0.00534576473287
14,0.004,12,360.067614942,400.723949979,1319.93832575,573.0,70.7188369378,13.9578823065,1684.0,280.882620953,59.2639055029,44.0,8.24391447085,1.7830904674,0.0,0.0,0.0,7.0,0.201123610107,0.00597242173547
15,0.004,7,360.372736813,440.880882918,1898.34185336,557.0,65.695482145,12.7977952442,1687.0,289.99813876,62.5705103435,21.0,4.13538491506,0.966887372206,1.0,0.1,0.01,8.0,0.171582588795,0.00462530489873
16,0.004,10,360.116755679,442.642531094,1368.41926893,584.0,67.4433982767,12.3010139658,1650.0,276.087056902,58.4840619189,95.0,16.4324352123,3.56267862577,1.0,0.1,0.01,4.0,0.098952003941,0.00341386679665
17,0.0,17,360.809972963,1269.47758241,1710.24548062,560.0,70.3139422036,15.098665813,1691.0,285.71580375,61.5210747851,21.0,4.10019135851,0.998389989327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.247937389,522.292946095,200.552380484,572.0,70.1435374972,14.5578600837,1668.0,285.669662812,62.0373469877,27.0,4.05928561616,0.798140891371,1.0,0.1,0.01,5.0,0.0965847366085,0.00201884050519
19,0.004,9,360.412356986,1670.58904857,757.39064794,563.0,68.2109123858,14.1209529708,1651.0,283.353383883,61.3103872241,39.0,8.31005505607,2.08243925404,1.0,0.1,0.01,5.0,0.165207383383,0.00580208747593
20,0.004,10,360.183391739,1267.61593243,1677.7849012,551.0,75.7145389055,18.0674598345,1663.0,284.005369269,61.2197451199,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0966084153819,0.00192234779641
21,0.004,3,360.487950442,2213.40295146,301.119816579,564.0,72.9225017071,15.7126391694,1642.0,274.527558422,58.5812807528,67.0,12.2769961338,2.83307174424,3.0,0.3,0.03,7.0,0.169305483372,0.00509441388451
22,0.004,10,360.397660415,1379.51697314,1693.50991164,584.0,67.8272991627,13.0033505578,1686.0,283.985782931,61.035887166,43.0,8.08463536537,1.84827969513,0.0,0.0,0.0,9.0,0.13852197929,0.00480652412696
23,0.004,14,360.427296756,306.070851318,2068.0080625,578.0,72.7771883949,15.2274114933,1691.0,282.821747584,60.6810648377,26.0,4.12681806082,0.820085174686,2.0,0.2,0.02,6.0,0.140864651476,0.00494838177557
24,0.004,7,360.052373958,2169.09216839,1633.24898561,566.0,68.1565054555,14.056841127,1726.0,291.490613059,62.194638606,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.213195135687,0.00432458284859
25,0.004,8,359.98436804,504.908749821,1166.65711996,571.0,71.075373582,14.9423499462,1687.0,284.419082381,60.2720725732,21.0,4.03212297901,0.920185951545,2.0,0.2,0.02,12.0,0.301671836668,0.00889565071421
26,0.004,11,360.098605048,1773.72798841,1707.2441779,573.0,70.7543384465,15.0093015464,1695.0,285.19117201,60.5479930407,27.0,4.03269498649,0.763088894706,1.0,0.1,0.01,7.0,0.113602129062,0.00195803047843
