id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.847061978,1911.08720363,2036.91983468,556.0,69.7753252055,14.8371803499,1670.0,286.256497339,61.9938907781,23.0,4.03135078855,0.859681749491,0.0,0.0,0.0,2.0,0.0273974010455,0.000440454731311
1,0.0,14,360.181952097,1604.39754304,324.826700024,563.0,73.2854080916,15.4206636855,1652.0,282.886569503,60.1182316958,22.0,4.00977418013,0.814773515184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.137107762,2159.10742541,1962.39569722,568.0,70.8696593895,15.5439207414,1681.0,284.878533839,61.0288276958,25.0,4.06912529829,0.826770380394,1.0,0.1,0.01,4.0,0.108886013161,0.00344945004478
3,0.0,4,360.527379434,262.178639599,466.988261855,565.0,71.7381091946,16.0132094972,1629.0,276.100793136,59.0327928038,73.0,12.1934656198,2.49618114901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.326605868,2004.27270394,1628.24007759,567.0,73.3937422487,15.8467176146,1615.0,274.170924091,58.4946249878,75.0,12.2437825161,2.55906316658,2.0,0.2,0.02,4.0,0.0268880616806,0.000262372563141
5,0.004,10,360.040451966,1792.60536008,2089.56760006,560.0,67.7967860397,13.538602909,1716.0,292.063882167,62.6594625438,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114549384825,0.00259320733878
6,0.004,9,360.288950867,1952.36624152,706.092143219,568.0,70.4424510873,15.2883778513,1709.0,281.385599346,59.4956521631,51.0,8.08287054357,1.64997754427,1.0,0.1,0.01,7.0,0.111139970181,0.00347759226674
7,0.004,10,360.263377727,482.234692893,281.777448544,569.0,75.8112814548,17.5525401504,1648.0,275.613612178,58.493792891,49.0,8.25339759546,1.64644350892,2.0,0.2,0.02,7.0,0.15583501062,0.00427975966452
8,0.004,4,360.560720949,1227.56270271,93.6145297618,559.0,72.9885825451,16.1272012367,1637.0,274.72277161,59.7669216278,68.0,12.2726849215,2.68744335754,1.0,0.1,0.01,9.0,0.227538742977,0.00622470477069
9,0.004,10,360.705047165,359.843640613,895.427840106,569.0,67.9348543106,13.1941102467,1719.0,291.92319715,62.7668714482,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10145551225,0.00196224795896
10,0.004,11,360.032606059,1689.50933887,786.884871573,572.0,67.8283685251,13.4945118051,1758.0,291.997589947,61.4754974582,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153319150927,0.00365903249969
11,0.004,11,360.724884371,1864.89226281,2116.28083055,573.0,68.5147867618,14.0549283547,1728.0,291.451825482,61.9441445007,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.189418696963,0.00574108342298
12,0.004,8,360.672971336,363.753220203,2083.10107112,576.0,76.4268839012,16.4998202546,1629.0,275.447157447,58.9048899117,46.0,8.21492001886,1.84109029785,0.0,0.0,0.0,4.0,0.047572499092,0.000786313333897
13,0.004,4,360.056822912,953.722447715,500.947764591,576.0,71.2133876716,14.7471892906,1651.0,280.355995999,60.0104921141,46.0,8.2033823465,1.8637274132,2.0,0.2,0.02,7.0,0.139806532358,0.00440296963679
14,0.004,15,360.063236896,666.186571388,276.542390117,563.0,73.5551631811,15.8206309796,1670.0,286.460372534,61.5695692569,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.105392177437,0.00175955034281
15,0.004,4,360.055642348,229.334602302,951.389152835,569.0,68.7237347255,13.9006687563,1721.0,291.168107394,62.8196669777,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145206614321,0.0054149969782
