id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.042452267,1232.0588202,190.390317739,571.0,70.5879451909,14.1230079612,1682.0,289.220072933,62.6926926976,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0907967828222,0.00211586095411
1,0.004,6,360.709021549,202.384102391,1706.77124461,562.0,73.5639341947,16.0187960038,1646.0,277.928764251,59.3098690848,49.0,8.19138358094,1.77137321905,3.0,0.3,0.03,6.0,0.147521242887,0.00399725609362
2,0.004,9,360.06465279,606.128371262,1001.04094232,555.0,73.3897224243,16.431333549,1630.0,269.883958465,56.6880657703,89.0,16.4810685342,3.71106850277,2.0,0.2,0.02,7.0,0.117181302061,0.00251690323933
3,0.004,11,360.128952112,106.196654481,881.863035991,577.0,71.2765017509,14.6805352377,1669.0,288.501807052,62.7840466034,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145010972398,0.00330647834862
4,0.004,10,359.994211225,1143.07009979,1859.07017201,576.0,70.8810094407,13.7972651134,1669.0,280.959813249,59.9949229257,48.0,8.2825041525,1.79180539981,0.0,0.0,0.0,6.0,0.13669182523,0.00385507907555
5,0.004,14,360.084594998,1102.57496448,864.114657945,561.0,69.3695449288,14.3575502312,1726.0,290.56753038,62.5249855304,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133495163652,0.00459884880137
6,0.004,8,360.357913523,514.094509028,306.768519691,570.0,69.2018709972,14.0675143208,1636.0,273.794578091,58.4816725819,95.0,16.5931472543,3.91009228117,3.0,0.3,0.03,9.0,0.176943802553,0.00459932917433
7,0.004,11,360.50670602,726.364216761,1641.84750952,572.0,72.9061252239,15.5604553661,1679.0,282.493539063,60.2824212292,22.0,4.01095128223,0.847557727539,3.0,0.3,0.03,11.0,0.316230733842,0.0104560684912
8,0.004,11,360.114559347,574.14993459,418.666554908,577.0,72.4427905673,14.9329714625,1666.0,283.386813327,60.5008862541,25.0,4.0306402909,0.843558856821,1.0,0.1,0.01,6.0,0.0926423912086,0.00158367831361
9,0.004,9,360.180825776,1883.37041154,1098.9757814,559.0,71.4208567717,14.9685219019,1631.0,279.972371545,60.9431281401,45.0,8.06761455332,1.7374351829,2.0,0.2,0.02,10.0,0.342902782675,0.0139022340338
10,0.004,6,360.208255744,1342.77670357,2175.5175205,562.0,73.3586151642,15.8670659793,1658.0,282.230448764,60.7260663052,25.0,4.10201659741,0.800086223614,2.0,0.2,0.02,9.0,0.188963858235,0.00446893479949
11,0.004,10,360.005817409,1033.7170724,253.789537613,564.0,71.1000675642,14.9578162755,1642.0,280.485303714,61.0328503305,45.0,8.05816089976,1.66570050403,4.0,0.4,0.04,7.0,0.0832727662007,0.00131091351805
12,0.004,5,360.504768949,1925.03916824,2236.23718877,576.0,71.1510398598,14.862875996,1707.0,284.796370414,60.6782909652,20.0,4.01592238715,0.970338341942,1.0,0.1,0.01,7.0,0.123851822497,0.00268068608519
13,0.004,12,360.155313091,1307.60777435,2143.36439355,570.0,69.449849705,14.2549312604,1720.0,290.301160485,62.2575180851,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.215301240795,0.00547201144853
14,0.0,16,360.536148263,1303.08144428,363.776078146,563.0,72.2877234116,15.3321366237,1655.0,279.731190148,58.9558567395,48.0,8.1023941107,1.75821049005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,359.87336128,667.069316651,421.129729155,575.0,68.9685009817,13.3009891379,1689.0,286.935032761,61.8583077625,20.0,4.10999084925,1.03099826622,0.0,0.0,0.0,1.0,0.0282541640496,0.00079829778614
16,0.004,9,359.985799604,2061.40299993,224.464169198,567.0,67.3452215193,12.6645624967,1746.0,292.50187447,62.1618373951,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0823083206208,0.00164880412524
17,0.004,5,360.214525383,1903.99516826,188.513436937,579.0,69.6007996314,14.134311838,1688.0,277.755590837,58.3030845257,76.0,12.374540133,2.59598294971,2.0,0.2,0.02,4.0,0.095983191213,0.00302654321148
18,0.004,8,360.485615026,419.190522838,712.282062988,564.0,66.3787048071,13.3600136124,1697.0,289.262971599,62.7168294569,24.0,4.15396455672,0.899124016531,2.0,0.2,0.02,5.0,0.126589788838,0.0041097140116
19,0.004,7,360.034097555,153.193791431,458.452921802,562.0,72.7506048519,15.3417606878,1700.0,287.15913416,61.4426980957,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157481977859,0.00429966633014
20,0.004,20,360.004388186,1166.32924849,872.307528192,574.0,69.1789565472,13.3025137781,1606.0,278.41849568,60.2512206321,70.0,12.2142221762,2.74211529963,1.0,0.1,0.01,7.0,0.159188942946,0.00442893215334
