id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.022957372,966.630202696,1431.71155746,580.0,70.0398141024,13.7202436185,1695.0,285.813837884,60.8927957369,26.0,4.05956774279,0.834826984043,1.0,0.1,0.01,5.0,0.110216868167,0.00325481419887
1,0.004,15,360.343179215,366.98493381,592.82357744,560.0,69.6125636459,15.1128349529,1671.0,282.099362902,60.3541404071,52.0,8.30702698358,1.70340412996,0.0,0.0,0.0,5.0,0.0677665254215,0.00163874831659
2,0.004,9,360.088625214,1988.30372572,654.220537098,564.0,71.803654445,14.3992070638,1693.0,283.822256072,60.6841282693,25.0,4.03094388288,0.762160791721,2.0,0.2,0.02,11.0,0.185237574024,0.00361520234401
3,0.004,6,360.469544439,1802.15083391,149.276647277,560.0,69.8092426781,15.1059786637,1693.0,281.803582905,59.4855829404,46.0,8.08645518401,1.83804822885,2.0,0.2,0.02,9.0,0.177618108114,0.00477697760233
4,0.004,10,360.231162745,1134.11131159,1766.36479817,558.0,69.2535587726,13.7840450962,1670.0,282.563944376,60.4538950485,44.0,8.06203252835,1.77022953998,1.0,0.1,0.01,4.0,0.118050063086,0.00395995470332
5,0.004,13,360.776813223,1027.67659141,1734.03706784,571.0,70.0527308973,14.2997576276,1711.0,286.200847884,60.4453429319,19.0,4.05163193192,0.963833913181,0.0,0.0,0.0,3.0,0.0519599377698,0.00104900336715
6,0.004,7,360.678188098,303.203698507,638.26916288,566.0,69.6021712795,13.6700314927,1672.0,285.999878667,61.0715767711,30.0,4.09057856872,0.745394656818,3.0,0.3,0.03,6.0,0.109888949552,0.00290299443389
7,0.004,8,360.684785564,1827.2506335,1667.41842178,577.0,67.8905912114,13.2521142656,1641.0,279.633951063,60.4347497777,72.0,12.2098018637,2.46857878979,2.0,0.2,0.02,8.0,0.161878239549,0.00390183932287
8,0.004,11,360.180241784,1808.69743287,309.437509374,569.0,73.1914257435,15.5711226732,1589.0,274.358705484,59.510007536,80.0,12.3749622304,2.43308125931,1.0,0.1,0.01,10.0,0.275682531664,0.00945410235994
9,0.004,8,360.164427479,949.793757267,2118.93432758,563.0,69.039926661,13.6464191582,1644.0,282.398876368,61.3275315815,52.0,8.26286955911,1.64326563212,2.0,0.2,0.02,12.0,0.268529519275,0.00708512553361
10,0.0,10,360.365995393,1066.18312599,64.809431444,569.0,71.1762799163,14.6158647742,1702.0,289.042271446,61.7810878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.862101761,588.74740826,2248.10289268,562.0,69.9016876885,14.5513309279,1708.0,289.730359083,62.2095592933,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.244530121273,0.00874000208229
12,0.004,8,359.67679251,1749.66155688,347.121291995,564.0,72.2632570493,15.8089668924,1562.0,266.794402776,57.6173833965,115.0,20.7314792442,4.5801963971,2.0,0.2,0.02,5.0,0.0503258944696,0.000534209550617
13,0.004,11,360.246099632,2161.93120646,1410.98013758,576.0,71.326955614,15.0122004806,1693.0,288.732438191,61.8242488271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0918500841237,0.00257271044942
14,0.004,11,359.921426815,1052.28549781,1068.38420064,564.0,73.4419408781,16.2715958026,1678.0,281.741060712,59.9349328145,22.0,4.17159531325,0.990983650352,3.0,0.3,0.03,14.0,0.368361200332,0.0106023094152
15,0.004,10,360.353249366,860.487582519,189.556891669,564.0,70.5941913343,14.7357441939,1685.0,285.422788208,60.2408551448,22.0,4.01751883818,0.827720610223,1.0,0.1,0.01,10.0,0.101196112879,0.00114398759778
16,0.0,8,360.200376321,876.768880138,2156.23840655,567.0,73.7403635573,16.6316297041,1651.0,282.37269871,61.1335788259,27.0,4.07746074571,0.757199344535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.677591153,1161.58207716,808.984588647,568.0,73.1750511426,15.4654521757,1670.0,282.530045756,60.672686644,26.0,4.03337694196,0.792288821566,1.0,0.1,0.01,7.0,0.204374471316,0.00688352198875
18,0.004,3,360.119036803,100.368998426,2200.30271659,582.0,69.6979880609,14.3936563283,1746.0,290.135489789,61.4625556707,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.072471741614,0.00147381024082
19,0.004,9,360.049717772,2033.01901916,2142.72999386,562.0,72.618454818,15.8952504143,1690.0,287.104369758,61.6652625124,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.111762661255,0.00238886975996
20,0.004,5,360.00370807,14.6627955662,126.528058344,568.0,73.4575074598,15.5651018068,1674.0,282.402476033,60.0953880995,25.0,4.02610165976,0.776451183212,0.0,0.0,0.0,6.0,0.194474741125,0.00715160291078
21,0.004,8,360.041172721,2037.06046367,1049.11711105,564.0,69.3982150885,14.0549581335,1747.0,290.587866012,62.2099915975,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184532816023,0.007287675951
22,0.004,8,360.443690511,1875.65875474,2214.55070466,578.0,69.1822567608,14.6017542391,1731.0,290.715457694,61.3331268078,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.213909409309,0.00765467138216
23,0.004,12,360.337358993,614.694522923,765.42609806,572.0,72.5400597848,15.0086902859,1690.0,286.966236847,61.6102861037,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.311208433359,0.00836210250282
24,0.004,9,360.079464114,1223.18770004,1452.04267778,573.0,74.0952005524,15.9664902135,1661.0,281.429602301,60.0646297622,22.0,4.15074555617,0.859215736042,2.0,0.2,0.02,8.0,0.140847281921,0.00282705232998
25,0.004,7,359.881972897,1794.98177313,1975.44833723,573.0,74.7427351524,15.4536316365,1707.0,285.188689955,60.4692194075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0688472232554,0.0019831328382
26,0.004,8,360.385835978,491.477872789,1011.09162,573.0,73.3438445976,15.144876363,1637.0,278.508545532,59.6588076139,46.0,8.15029422637,1.77901504271,0.0,0.0,0.0,3.0,0.0606452487557,0.00128638111359
