id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.594691723,1579.3859191,270.218135668,556.0,72.2266765002,15.4799312259,1654.0,283.44192595,61.1664245022,20.0,4.07439446795,0.982865555825,2.0,0.2,0.02,12.0,0.315096257346,0.0103524619493
1,0.004,11,360.195613895,1549.21602072,2222.95472918,574.0,69.5028431442,13.7194161124,1696.0,290.339902564,62.4204904644,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114049307173,0.0031757275692
2,0.004,6,360.364304114,1888.59975882,891.320472906,566.0,71.5190851057,16.2122958901,1712.0,288.752363074,62.1383050186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0921716429735,0.00232269806963
3,0.004,12,360.919895087,1977.06339059,1765.24944302,564.0,70.476085513,14.5734203234,1736.0,289.393861046,61.5124426489,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105217772629,0.00243592917698
4,0.004,6,360.008738252,1292.04801658,2075.189217,567.0,68.9212133468,14.1651923622,1638.0,282.866029867,61.4053154847,50.0,8.22189665905,1.82693689664,0.0,0.0,0.0,9.0,0.202833709042,0.00561641976344
5,0.004,14,360.044102663,386.475779372,455.291500713,568.0,68.8376546479,14.0132012582,1658.0,282.646068285,61.5114824699,47.0,8.09850975954,1.83513193326,3.0,0.3,0.03,8.0,0.145322664062,0.0029117257843
6,0.004,7,359.945084862,876.144036761,1407.7806126,550.0,70.4001156914,15.009697864,1654.0,276.99771082,59.573271367,73.0,12.3930441576,2.72594275456,2.0,0.2,0.02,8.0,0.220319983349,0.00778655735248
7,0.004,17,360.460702289,1303.17531216,1599.57555792,571.0,66.4705695962,12.2314507392,1692.0,285.216070984,60.8304060775,46.0,8.19813841778,1.8327760788,1.0,0.1,0.01,4.0,0.0876749361103,0.00198404440366
8,0.0,11,360.067225765,662.69136117,2035.50463549,573.0,69.4946064981,13.8129818034,1699.0,290.553233686,62.8229563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.376520878,889.556378483,487.709964624,561.0,72.7163514554,15.4096739653,1646.0,279.522161531,60.1970989408,44.0,7.70257366065,1.77456284778,2.0,0.2,0.02,2.0,0.0632132028572,0.00300953638945
10,0.004,4,360.12587055,707.757066347,1766.46474853,570.0,71.3176811459,14.4692217793,1651.0,276.084848162,58.5454993652,72.0,12.1796737974,2.575064031,3.0,0.3,0.03,12.0,0.294961715801,0.00930244900633
11,0.004,7,360.479912768,24.2969631604,1675.52754105,563.0,70.3695618961,14.8410136492,1681.0,285.318361656,61.9148023351,23.0,4.10760645122,0.975975444532,2.0,0.2,0.02,10.0,0.17528367794,0.00424883547463
12,0.004,13,360.630616294,880.071577341,937.644338903,562.0,69.4034771732,14.390147025,1597.0,273.90653812,58.8749909588,98.0,16.4954356182,3.47880959737,3.0,0.3,0.03,7.0,0.148451153726,0.00343045104146
13,0.004,11,360.049546047,758.169574451,1401.62031339,563.0,70.9338960352,14.2719644395,1720.0,289.142936371,61.8438311929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0218253330288,0.000315153297177
14,0.004,3,359.958613739,33.9656589429,1915.75632586,565.0,71.455896115,14.41343256,1651.0,280.149758383,60.5306277655,46.0,8.13762522485,1.84842694278,2.0,0.2,0.02,6.0,0.141730911272,0.00387447066037
