id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.361991342,1070.52334137,530.64177832,576.0,71.784996984,15.1440534346,1632.0,267.506483323,56.2804652122,115.0,20.5857789458,4.38448846562,1.0,0.1,0.01,3.0,0.041496042783,0.000727806327882
1,0.004,10,360.154939921,796.851194046,392.222461419,553.0,70.3304261635,15.2400898964,1669.0,285.102273784,61.6561505738,22.0,4.32436696034,1.04270018497,3.0,0.3,0.03,7.0,0.108879155201,0.00186287299644
2,0.004,9,360.591645149,1206.26995856,1862.36682637,565.0,70.3648151062,14.1190671382,1669.0,285.447692119,61.6713288753,23.0,4.12609746706,0.909373349456,1.0,0.1,0.01,8.0,0.166821122005,0.00449892548684
3,0.004,9,360.481714901,1995.58634819,1803.91813146,568.0,71.2699302235,15.3048448477,1700.0,288.392453872,62.1627903595,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.204677349204,0.00549765157183
4,0.004,9,360.517194338,994.119951803,94.1451312171,577.0,68.8749825791,13.4022855794,1672.0,282.394420292,60.3231770071,47.0,8.51462831989,1.89718362236,2.0,0.2,0.02,5.0,0.0771790258303,0.00135367803009
5,0.004,11,360.445015051,1394.06343406,772.801624094,558.0,72.3544015233,16.0094664294,1704.0,287.792367934,61.2902476522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0419886456777,0.000885229160675
6,0.004,6,359.864242896,1738.37436898,1269.55750814,572.0,68.5993236785,13.152810516,1716.0,287.191452615,60.2316577688,24.0,4.03073923613,0.925292661663,1.0,0.1,0.01,6.0,0.138110382284,0.00338771130943
7,0.004,8,360.633777269,2022.54951287,894.905895861,569.0,75.0609628859,15.5937528486,1655.0,276.299283746,58.6154335083,47.0,8.51308843468,1.9446137665,1.0,0.1,0.01,4.0,0.119686430936,0.00371780947847
8,0.004,7,360.508319758,999.59251841,1866.89636078,563.0,70.9842595907,15.5391408315,1602.0,272.399055784,58.8459144464,88.0,16.3899698447,3.86041613121,1.0,0.1,0.01,8.0,0.156656997873,0.00338979550811
9,0.004,9,360.202136264,1389.13676447,263.657145702,567.0,68.188174686,13.7656576865,1620.0,275.356686411,58.7504575301,96.0,16.4077016136,3.38036041835,0.0,0.0,0.0,9.0,0.153882019238,0.00365391483528
10,0.004,20,360.393815225,976.772541058,1306.44199475,572.0,70.7938355848,14.3693279539,1723.0,289.263174993,61.0326487221,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0564909899229,0.000901088012841
11,0.004,5,360.43899234,350.79484388,2186.9158563,557.0,71.3341906797,15.1067976929,1658.0,271.869911329,56.3299633498,97.0,16.599570963,3.670970814,1.0,0.1,0.01,6.0,0.129073652454,0.00382365176295
12,0.004,8,360.25235908,2052.9783211,783.611204605,559.0,76.8384473548,17.764787925,1565.0,274.390272557,60.5187985046,52.0,8.35527253667,1.77494353042,3.0,0.3,0.03,11.0,0.21257561387,0.0058951781359
13,0.004,14,360.173896781,1043.90114755,670.69711718,556.0,73.7784948868,16.9375647655,1630.0,277.620991424,59.7262060759,49.0,8.17140005853,1.77456063799,4.0,0.4,0.04,4.0,0.086857254046,0.00200538707505
14,0.004,6,359.884424399,486.862718117,1446.6474869,561.0,73.2898101222,15.9735556696,1683.0,286.663604744,62.2067756319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0892279232951,0.001596255056
15,0.004,10,359.891947136,1263.30459847,522.433088848,565.0,70.9408226686,15.1202771671,1673.0,284.6673432,61.4756407805,27.0,4.1242468975,0.805134404673,2.0,0.2,0.02,8.0,0.207240956859,0.00639829824269
16,0.004,3,359.901995244,341.296160018,1287.40615087,559.0,68.1866304346,14.073495099,1694.0,287.147820279,61.7888456659,22.0,4.28104822727,1.15057241331,2.0,0.2,0.02,6.0,0.23404556609,0.00988663681682
17,0.004,7,360.112972007,598.209432814,1013.1065752,555.0,69.9873571136,14.5354951899,1660.0,289.830810822,63.0545341699,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176608841193,0.00521056529858
18,0.004,7,360.017771749,1174.62208675,1545.68096344,561.0,70.9579577376,14.987154914,1654.0,284.459373198,61.892223813,22.0,4.0586845136,0.879646883629,5.0,0.5,0.05,6.0,0.0862607392456,0.0016062316742
19,0.004,15,360.409022553,1827.98400401,1452.11249122,557.0,70.1679505395,15.0438068433,1691.0,285.648339724,60.4428016801,28.0,4.1659984634,0.828564206994,0.0,0.0,0.0,3.0,0.0486261524258,0.00166426430887
20,0.004,2,359.928664786,2102.63082467,1961.03813505,552.0,68.063596055,13.6768127522,1681.0,287.396932522,62.6553982473,25.0,4.2974965979,0.913446449907,1.0,0.1,0.01,6.0,0.158714770314,0.00556773897044
21,0.004,9,360.147066753,2232.54535189,1569.49767766,569.0,72.1509739752,16.1103245347,1680.0,283.438940653,60.1986932148,21.0,4.23896809642,1.04153624259,2.0,0.2,0.02,6.0,0.147034656938,0.00403119266935
22,0.004,11,360.418970094,1252.65497539,1105.00094121,571.0,69.5606101057,14.6173067543,1702.0,286.002450731,61.434735706,22.0,4.02396967088,0.853375671955,3.0,0.3,0.03,5.0,0.146201411618,0.00466800263106
23,0.004,12,360.103094435,2072.68602972,413.553405649,556.0,71.7155020895,15.1586131173,1744.0,288.070752053,60.0231821253,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0925257953031,0.00171513899754
24,0.004,6,360.100869449,602.45986595,1557.08426822,587.0,70.8960868458,14.5706615217,1662.0,276.74271184,57.7809148198,76.0,12.1500764423,2.4833670453,0.0,0.0,0.0,10.0,0.216292830607,0.00538872381227
25,0.004,11,360.106099193,1280.97390008,243.40377208,570.0,69.0147193879,13.7967321467,1673.0,282.455664045,60.7706034657,52.0,8.54111215959,1.78838873927,0.0,0.0,0.0,4.0,0.0584919173876,0.00110272709812
26,0.004,10,359.925406453,1922.62013941,608.130192045,575.0,66.9652453684,12.1980362062,1719.0,284.742023986,60.1366212504,48.0,8.16054418173,1.72899541088,1.0,0.1,0.01,6.0,0.11332455352,0.00225212690723
27,0.004,8,360.331855764,1205.26403402,1549.14284765,566.0,71.7863922236,15.484764718,1601.0,275.674780103,59.5814715836,70.0,12.4085636554,2.83449441257,1.0,0.1,0.01,8.0,0.169160259252,0.00443756795961
28,0.004,10,360.433124802,1451.48237305,503.166574189,565.0,69.5377036618,15.0582939904,1744.0,290.16227799,60.9736403861,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.109563940477,0.00306961539341
29,0.004,8,360.31520059,881.261867608,2185.20368282,563.0,70.3136525296,14.5387731018,1713.0,289.741561666,62.095370231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0384903256725,0.000742145975975
30,0.004,5,360.476204953,393.742297446,1689.04060857,558.0,75.2132404614,16.5045568156,1646.0,284.359751299,61.4367861942,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.138685555111,0.00292040657324
31,0.004,6,359.946021769,1644.80216686,1443.24066388,566.0,68.8945456588,13.3842412681,1663.0,282.71956626,60.5666944687,48.0,8.1253707386,1.65086955043,2.0,0.2,0.02,7.0,0.125940343701,0.00253066381804
32,0.004,11,360.42520418,1419.0222383,1850.93272864,567.0,71.834685453,15.5500154272,1732.0,283.493123622,59.9566529217,22.0,4.15344891922,0.941531598672,3.0,0.3,0.03,11.0,0.219829033559,0.00524873105442
33,0.004,15,360.291098184,1103.13527407,2049.16276583,563.0,76.3473348783,17.1777395705,1645.0,279.636434389,60.1005978381,24.0,4.11709296616,0.858998437661,0.0,0.0,0.0,5.0,0.0941639438157,0.00227225876994
34,0.004,12,360.084750683,762.520270787,1323.16658156,571.0,71.4317088014,14.9594494861,1642.0,280.34807844,60.0653460722,46.0,8.27654075351,1.76916117563,0.0,0.0,0.0,6.0,0.11548245476,0.00259211543403
35,0.004,12,359.946618117,1830.06064791,1456.72530457,568.0,70.7923357658,15.4730847738,1643.0,276.554090348,58.7578335043,68.0,12.2903802653,2.83806966364,3.0,0.3,0.03,6.0,0.0769042051033,0.00194735257622
