id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.508092938,357.322047922,2149.78910631,573.0,76.3087739043,16.4753406585,1678.0,279.485902309,59.2403945757,25.0,4.17647771565,0.895157251107,1.0,0.1,0.01,9.0,0.159715696329,0.00430698732078
1,0.004,10,360.041936017,1078.17743024,478.939415713,576.0,72.5134054406,15.5446994941,1673.0,283.146149408,60.6053551605,27.0,4.05183983281,0.824100554713,2.0,0.2,0.02,7.0,0.115653647165,0.00235365193738
2,0.004,3,360.302262664,1448.96436839,249.838816273,575.0,69.7724239271,14.6067242714,1727.0,286.009363037,59.8116898697,24.0,4.02961896093,0.804008122129,1.0,0.1,0.01,6.0,0.133279496325,0.00312816650044
3,0.004,12,360.343158293,1578.60571567,1792.76730402,566.0,72.3854032753,15.0940093203,1596.0,271.212230835,58.5889815169,104.0,16.2289714263,3.34847134276,2.0,0.2,0.02,6.0,0.157742008323,0.00575767861148
4,0.004,11,360.079488114,1836.2576799,186.850547784,569.0,70.071746775,13.8120731922,1729.0,289.724531022,61.7509655986,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.216475619203,0.00537838382207
5,0.004,11,360.338730701,1530.22842608,1507.08463709,581.0,69.610074887,13.9329168781,1695.0,290.243227584,62.2520450912,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0922177311309,0.00181561122197
6,0.004,5,360.102376349,1238.34247868,2113.78965975,554.0,70.5121647523,15.0882299419,1670.0,285.242879528,60.9112590189,24.0,4.01311988119,0.846754988517,3.0,0.3,0.03,6.0,0.145975983683,0.00442565713381
7,0.004,13,360.178896461,1851.39051923,1447.78820689,570.0,72.3087901883,14.4770160326,1631.0,279.562432515,60.1064303159,47.0,8.19138357411,1.78403494518,0.0,0.0,0.0,6.0,0.102198647622,0.0022375376132
8,0.004,13,360.461455214,705.518747988,425.571064288,583.0,68.4598113048,13.7808677429,1745.0,291.370679005,62.6630853301,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135885721811,0.00348012581476
9,0.004,5,360.441510575,955.887284127,628.005137352,564.0,72.9521132083,15.6069430269,1675.0,278.906800782,59.2507373731,53.0,8.15477150274,1.51848941319,0.0,0.0,0.0,6.0,0.13581754696,0.00369533152841
10,0.004,4,360.099879354,82.9845330191,713.26877987,576.0,71.249817663,14.2479249379,1745.0,288.645976187,60.375782305,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.199758931009,0.00708699121007
11,0.004,5,360.381530937,1722.58394311,368.226464656,571.0,67.8224832662,12.8353332711,1689.0,287.995946188,62.0023044963,24.0,4.0106203413,0.892968040736,1.0,0.1,0.01,8.0,0.113547357941,0.00205519403222
12,0.004,11,360.328273035,1347.20033416,596.776903476,566.0,71.9720960137,14.2470488483,1675.0,279.904330656,59.3391799133,47.0,8.06607271779,1.76403683612,0.0,0.0,0.0,6.0,0.12227251941,0.00303192779721
13,0.004,8,360.136625639,1864.03909068,1378.57419458,573.0,70.6824240028,14.3548590576,1709.0,284.80270934,60.2133711947,22.0,4.13325689587,0.902165515295,3.0,0.3,0.03,12.0,0.164437891505,0.00284158377152
14,0.004,3,360.379890783,2135.81676134,389.59589302,558.0,72.4986205283,15.2308294213,1722.0,287.211617125,61.2116736278,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174326636358,0.00479046354167
15,0.004,8,360.250703748,1059.78512881,2043.57082802,566.0,72.3912513349,15.1576166302,1647.0,279.029279352,60.470590805,45.0,8.56990747438,2.07234046423,0.0,0.0,0.0,6.0,0.117285467591,0.00310028649072
16,0.004,9,360.265774525,1673.56900296,551.529687795,554.0,68.1166218083,13.9930896746,1712.0,287.594210415,61.2239358084,23.0,4.06325979574,0.848830801789,1.0,0.1,0.01,7.0,0.135764658057,0.0044175955157
17,0.004,12,359.853140834,549.831587116,587.350365622,574.0,70.755986646,14.8052096987,1642.0,279.331307857,59.8468826524,54.0,9.85782469819,2.24381872109,0.0,0.0,0.0,4.0,0.0920216927287,0.00258533845943
18,0.004,14,359.869398303,1213.15170949,1078.29176227,554.0,70.6236431955,15.8907678338,1642.0,284.900974451,62.1694367085,22.0,4.04889439697,0.882249386839,3.0,0.3,0.03,13.0,0.328877349738,0.00988002467273
19,0.004,7,360.099050352,1280.86669041,719.312293431,565.0,69.5444531314,14.4161133528,1713.0,286.18932643,60.5264095886,28.0,4.09372461052,0.800956733024,1.0,0.1,0.01,7.0,0.145643932701,0.00377699422702
20,0.004,12,360.11319663,1809.93164185,890.314011055,556.0,69.784577071,14.9010825255,1706.0,290.477214779,62.3360888933,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.046343875194,0.000621868237448
21,0.004,11,360.196732079,1448.6814414,1420.83534704,576.0,69.0262492896,13.4493191414,1699.0,286.76017008,61.6525553547,23.0,4.15339429521,0.886705257324,0.0,0.0,0.0,5.0,0.137476643045,0.00408376515376
22,0.004,5,360.518019648,2097.38342369,1828.69185615,564.0,70.5948323645,15.5212637417,1654.0,284.76375477,61.4912274999,28.0,4.22403778753,0.870678498872,2.0,0.2,0.02,12.0,0.233898962036,0.00567517562024
23,0.004,17,359.959095282,308.904375664,1527.03524265,580.0,68.3989293534,13.4617641014,1720.0,287.286436265,61.055898693,25.0,4.27094512061,1.09139323907,0.0,0.0,0.0,7.0,0.154180607594,0.00386171507693
24,0.004,6,359.971483934,1648.71178094,1282.2246192,561.0,72.1727012614,15.3151981035,1567.0,271.490802654,59.1723182621,93.0,16.3862545946,3.60139016095,0.0,0.0,0.0,4.0,0.0627121475616,0.00108075158916
25,0.004,9,359.971987902,1134.45783168,472.68853709,561.0,70.7956025224,14.3605257563,1732.0,289.308370714,61.6125411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.140618291,1602.37948625,598.779553884,573.0,71.7583236722,15.3598186155,1656.0,284.04162787,61.1640084475,24.0,4.1532563391,0.875830883887,1.0,0.1,0.01,3.0,0.0605143335184,0.00124836154194
27,0.004,14,359.930878566,748.085386573,701.734490529,573.0,70.5376912616,14.8853691066,1653.0,281.288064956,60.2136435338,51.0,8.16918144801,1.63250272169,0.0,0.0,0.0,7.0,0.1047255686,0.00177543025092
28,0.004,11,360.112945703,1171.84326843,832.854309938,559.0,68.5914721108,14.2306425407,1722.0,291.353779059,62.5957744718,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0413408286774,0.00117652542953
29,0.004,5,360.033473233,89.8568648883,693.708379426,566.0,76.9247808482,16.8678524765,1694.0,283.124464952,60.8273142733,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137233811729,0.00408846007045
