id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.061714169,1139.43085077,783.189854844,566.0,72.5432327485,16.1972831138,1717.0,282.944621648,59.7285697545,22.0,4.12597379843,0.880950327354,3.0,0.3,0.03,9.0,0.19285180934,0.00521680521004
1,0.004,7,360.568988045,1397.32642212,414.850446574,569.0,69.8779687643,14.3342014183,1686.0,285.917217848,61.3926143553,26.0,4.15383370554,0.905453132076,0.0,0.0,0.0,4.0,0.0888340823475,0.00233771154152
2,0.004,6,360.324825073,209.906454053,1177.37643233,574.0,69.4073905399,13.959319523,1735.0,286.433321318,60.4481781291,31.0,4.0861027383,0.763527674858,1.0,0.1,0.01,7.0,0.155211456196,0.00438861006259
3,0.004,8,360.715152505,1956.53895942,2249.55049062,567.0,69.8540851325,14.54513775,1716.0,289.8371767,61.7508848374,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.124181295555,0.00248316966636
4,0.004,11,360.532531045,295.605407822,1101.94880348,562.0,71.8693850613,14.9458620456,1673.0,279.757674113,59.4364207291,45.0,8.15667062263,1.86205556187,3.0,0.3,0.03,4.0,0.0706322147195,0.00149736679204
5,0.004,6,360.303894105,132.179799493,1783.12364792,575.0,69.9624341204,14.364036184,1695.0,285.531591212,61.2619671017,25.0,4.25875016949,0.878634927664,2.0,0.2,0.02,7.0,0.170794772823,0.00455357227307
6,0.004,12,360.186862616,115.681404423,884.374480691,574.0,70.6640637846,14.0380185474,1704.0,284.806650889,60.2209463024,21.0,4.14649602659,1.02645340042,2.0,0.2,0.02,12.0,0.262124093822,0.00718792314349
7,0.004,6,360.786250043,1063.90744117,1138.28796129,565.0,65.1110153616,12.5657026732,1666.0,282.578515537,60.5060616271,71.0,12.0836983998,2.59859711551,3.0,0.3,0.03,5.0,0.083606063171,0.00152876925737
8,0.004,11,360.375853657,1857.2674853,680.08666394,583.0,72.6146509956,15.3171297032,1637.0,282.67022887,61.0237948336,23.0,4.27995758152,0.946377593821,3.0,0.3,0.03,11.0,0.276218757936,0.00853516379558
9,0.004,10,360.031500988,1246.72063212,1009.22875114,573.0,70.1692205326,14.0379832475,1662.0,285.233389316,62.08190241,26.0,4.11141112684,0.845576947449,2.0,0.2,0.02,13.0,0.333090357955,0.00986325641673
10,0.004,8,359.862190741,1721.08752612,1243.27066326,577.0,70.2917448603,14.2735388134,1716.0,289.586573861,61.7359212252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121937727661,0.00348924475751
11,0.004,7,360.166102325,765.437192376,2164.81527765,563.0,70.4489897656,15.580865124,1642.0,285.362247498,61.7924050028,22.0,4.13341095305,0.9259952962,0.0,0.0,0.0,5.0,0.110328757063,0.00307253500114
12,0.004,7,360.421854982,1632.01863957,274.006055671,559.0,67.9295715786,13.7651436117,1670.0,283.513996216,61.2492649197,48.0,8.11296442011,1.68755368808,2.0,0.2,0.02,11.0,0.360451666014,0.0145439360623
13,0.004,9,360.183590933,796.274090565,1999.51213937,567.0,69.9080839651,14.2163406614,1706.0,285.941579839,60.4509699462,24.0,4.08219968847,0.837458521755,1.0,0.1,0.01,7.0,0.135260059845,0.00347160027018
14,0.004,9,360.215648149,1843.34864897,2223.14047066,567.0,77.9690730047,17.6776191196,1610.0,277.65193456,59.9031967474,24.0,4.36554911243,1.02907833876,1.0,0.1,0.01,3.0,0.0298478007761,0.000439070846468
15,0.004,8,359.745828207,608.362613179,941.367692824,557.0,69.6543130612,15.2451170204,1697.0,286.28991041,61.1110546339,24.0,4.03386038108,0.772963773575,0.0,0.0,0.0,5.0,0.100017723685,0.00280163766514
16,0.004,9,360.057174567,733.623412422,1564.48261986,570.0,72.7749581558,15.2271662297,1665.0,282.904431645,60.3331296149,24.0,4.09834693028,0.835187757152,1.0,0.1,0.01,8.0,0.19919179373,0.00547949906054
17,0.004,9,360.242065984,43.8510966802,1948.63012651,554.0,70.8988383377,15.3422803932,1671.0,280.698961564,59.1652814213,46.0,8.2340856672,1.82709457296,1.0,0.1,0.01,5.0,0.115724038895,0.00358038699769
18,0.004,9,360.245225673,574.121893061,1976.33205446,570.0,70.1494409636,14.1228591517,1630.0,277.3021609,59.8330923081,76.0,12.2614457609,2.49302722767,2.0,0.2,0.02,11.0,0.259254471273,0.00830270424478
19,0.004,8,360.430553005,1738.3064907,2052.4995316,574.0,70.7536536897,13.888302392,1663.0,280.856122329,60.6376595288,49.0,8.23199211427,1.68731026053,1.0,0.1,0.01,6.0,0.0628767349856,0.000736397357682
20,0.004,7,360.097769414,1893.91665488,1447.61134256,561.0,73.9727435927,16.4404965812,1640.0,277.69504882,59.4482651153,43.0,8.4231160597,2.03042490564,0.0,0.0,0.0,5.0,0.0641013719294,0.000852064507818
21,0.004,4,359.953518445,2197.94202375,0.0384509613836,562.0,71.6243255856,15.6116374706,1709.0,284.29521877,60.6186245586,25.0,4.13274638253,0.966156594209,0.0,0.0,0.0,4.0,0.0988970964772,0.00249062801176
22,0.004,6,359.939427901,779.042867067,1833.91472269,563.0,71.22539131,15.4411822745,1682.0,284.675201426,61.1742091456,25.0,4.04500929747,0.852979061117,0.0,0.0,0.0,4.0,0.0847171498964,0.00199869208591
23,0.004,4,360.464039488,245.760612931,8.02345078713,563.0,68.0485895555,13.6162094177,1657.0,283.336946221,60.8515233356,51.0,8.1971372222,1.72415349532,3.0,0.3,0.03,10.0,0.19592372398,0.00525851822333
24,0.004,10,360.024596281,985.136652372,729.79319803,571.0,70.2453237265,14.503061133,1613.0,277.10269416,60.0648180563,72.0,12.4463471522,2.71431889824,1.0,0.1,0.01,11.0,0.204253792685,0.00429513495378
25,0.004,7,360.212589906,72.2599391746,494.829866946,564.0,71.6487110028,15.8176495883,1717.0,288.232014643,60.7356443466,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163813290282,0.00479152488558
26,0.004,11,360.19898389,405.358395506,780.443696113,572.0,71.6031740491,14.6953616568,1671.0,284.014186725,62.296182472,27.0,4.00990824084,0.776666797017,3.0,0.3,0.03,10.0,0.15115641068,0.00263110787683
27,0.004,15,359.962815829,826.026912344,1773.15665726,572.0,68.4848710539,13.8320151904,1663.0,287.700038127,62.9541638207,25.0,4.00782750305,0.773171561832,0.0,0.0,0.0,3.0,0.0526485408751,0.00100453926223
28,0.004,10,360.097049558,2020.00792236,1769.37288708,558.0,72.4360972453,16.6561603733,1698.0,287.460224854,61.5412998328,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.092549685829,0.00162763077415
29,0.004,8,360.117075103,1509.08936957,90.0902459848,564.0,68.6278845948,14.3490476311,1641.0,274.886819945,58.6388184306,96.0,16.4746481763,3.83168957305,1.0,0.1,0.01,5.0,0.128968071922,0.00400144610906
30,0.004,7,360.143134552,40.8518496981,1687.79659162,560.0,69.1882625489,14.3927121542,1729.0,290.502054026,61.6512948725,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.14305165342,0.0029106157574
31,0.004,9,360.000459793,1173.81094472,1995.18759656,566.0,69.6566950576,14.2551477158,1686.0,289.717661484,63.1820258146,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.326051241973,0.00933145884371
32,0.004,13,360.29238695,671.222517925,1163.28798785,566.0,71.0002436138,14.952811732,1664.0,284.901649115,61.3111157256,24.0,4.11602119662,0.879860807834,0.0,0.0,0.0,5.0,0.127087910664,0.00422358931798
33,0.004,9,360.661736061,724.99913617,1997.67597844,553.0,71.5932783979,15.2077445012,1709.0,284.406690041,60.1323568183,25.0,4.02966690828,0.853309655199,1.0,0.1,0.01,3.0,0.0283206481742,0.000335156510704
34,0.004,12,360.297973071,1174.32026748,1312.39534127,566.0,72.5097540806,15.7337287344,1642.0,279.191657786,59.6828047224,54.0,8.04679447767,1.5033299801,2.0,0.2,0.02,9.0,0.225734967528,0.00649437128422
35,0.004,8,360.012001719,1424.11479642,685.150201782,556.0,73.2661226768,15.4148361886,1667.0,286.654536192,61.8975718535,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101566902998,0.00221488267717
36,0.004,12,360.371643794,679.410528443,632.852935148,575.0,72.3303475872,15.6767748261,1676.0,282.96636619,61.3452952301,22.0,4.24460821385,0.958820571148,3.0,0.3,0.03,10.0,0.190091257359,0.00421532229697
37,0.004,10,360.18679843,1069.41689092,1953.36695482,569.0,69.1297948662,12.8326864413,1708.0,286.50700121,60.3608459212,25.0,4.22560084946,0.85892811728,1.0,0.1,0.01,3.0,0.0684915387662,0.00185662133411
38,0.0,12,360.31896985,334.539959004,648.195621123,573.0,70.8696987726,14.8753638056,1728.0,289.375103217,60.9147512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
