id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.674749975,1506.48653994,947.36545062,568.0,70.2728700032,13.5589422816,1667.0,285.285945089,61.5207242729,19.0,4.11909641109,1.00515590811,2.0,0.2,0.02,9.0,0.194220400279,0.00481202903385
1,0.004,7,359.984961114,2223.14069736,1213.42750732,562.0,72.1208565704,15.4079806972,1696.0,283.516128304,59.8631169535,19.0,4.04963113638,0.987622643223,2.0,0.2,0.02,7.0,0.114343531623,0.00208716085759
2,0.004,6,359.73856941,536.379204026,2206.20209625,559.0,68.7908890454,13.557977934,1685.0,290.979430167,63.3814563504,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140268573269,0.00430075606905
3,0.004,4,360.355545631,1187.09115589,2085.56539404,570.0,73.2694251921,15.7309245394,1700.0,286.41886643,60.759826619,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.222126737422,0.00656766706103
4,0.0,8,359.945698005,116.274857398,177.806803227,554.0,69.1255003248,14.123570281,1706.0,286.9882118,62.4282649279,25.0,4.01076271179,0.807125562316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.165618396,476.164035633,1716.4221407,574.0,71.3831966937,14.7363108986,1722.0,284.424036592,60.2759778673,27.0,4.16470452528,0.901857785636,0.0,0.0,0.0,1.0,0.0595229350746,0.0035429797999
6,0.0,10,360.435013866,1457.12141379,437.5474435,561.0,71.2773368743,14.7754891986,1633.0,284.528421301,62.3015459003,30.0,4.28490100486,0.873603538306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.224839188,1904.98833823,1817.47392401,564.0,71.1974887375,15.3134720479,1690.0,288.778441459,62.2139605629,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109747903959,0.00353361827366
8,0.004,9,359.937194597,1386.10340019,149.671294334,568.0,71.8630358021,14.4278263109,1655.0,279.465624767,60.3534518286,46.0,8.29328484927,1.83520854884,4.0,0.4,0.04,8.0,0.153489454576,0.00476246876842
9,0.004,8,360.225342306,991.305823918,7.44401667482,558.0,70.797772343,14.573662881,1722.0,288.828738487,61.5298911108,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.270171818383,0.0083688196425
10,0.0,7,360.438820912,1762.184932,2055.77136979,579.0,71.4042033156,15.0489952632,1593.0,280.234955019,61.4324682988,48.0,8.42375343516,1.89853747983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,359.861467782,827.391162115,866.281830411,572.0,70.5179576331,14.0325668264,1698.0,284.884067444,60.8779061566,24.0,4.23205442289,0.886083123708,2.0,0.2,0.02,8.0,0.201002768219,0.0060096550718
12,0.004,16,360.317205591,1331.53997615,1163.58109426,567.0,72.7859809039,15.5811767247,1692.0,287.421541374,61.187099319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0843365164799,0.00128273016605
13,0.004,10,360.259235253,1840.81685696,1608.55260266,573.0,72.5946295249,15.1243155034,1701.0,283.083574063,59.7689645763,29.0,4.06373881517,0.687503404501,2.0,0.2,0.02,6.0,0.182020282384,0.00705822277892
14,0.004,12,359.998633206,228.878564364,404.674605306,567.0,72.5922467684,15.9200999303,1676.0,283.258390784,60.6691314972,24.0,4.15140288427,0.81386486687,0.0,0.0,0.0,7.0,0.0713446830612,0.000887515962842
15,0.0,12,360.013555989,1221.00057095,1302.15682081,565.0,74.2475063344,15.9372862297,1658.0,281.753112462,60.6756302916,23.0,4.03953179574,0.924618872907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.441096417,778.008562116,1157.49444864,566.0,72.1145198854,16.0533324642,1713.0,287.233446147,61.2164209198,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.283133025074,0.00926186596928
17,0.004,13,360.358421594,1479.39801888,366.822130372,555.0,65.2430591472,12.562387378,1640.0,277.54376928,59.9939174386,110.0,16.9555046534,3.4459201781,1.0,0.1,0.01,8.0,0.218713826437,0.00751969845253
18,0.004,6,360.278865588,551.837066366,1945.41222877,562.0,70.5272461354,14.8218449955,1665.0,285.08066015,61.7232502155,23.0,4.29834044259,0.98265705579,1.0,0.1,0.01,7.0,0.101493624875,0.00215562461118
