id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.102567484,756.183617268,1559.27237131,561.0,70.0068527933,14.2259115431,1681.0,285.780054391,60.5017834152,26.0,4.16023618294,0.81847085173,0.0,0.0,0.0,6.0,0.143811062427,0.00362384669506
1,0.004,6,360.351521146,1035.40181826,465.446382741,553.0,74.3796778844,16.9538044672,1626.0,273.392376918,58.082543251,73.0,12.0816728156,2.64949514693,2.0,0.2,0.02,7.0,0.216064609014,0.00723721389663
2,0.004,6,360.064774807,1844.23753817,1423.57962932,561.0,66.073238877,12.8615348744,1662.0,281.465645084,60.3954615186,72.0,12.2504665007,2.61240566213,0.0,0.0,0.0,7.0,0.215322022205,0.00740065097848
3,0.004,3,360.506772304,1552.58166359,2244.20344613,571.0,71.9050555391,15.3520063878,1704.0,287.877733846,61.8128161465,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.254943800378,0.00745369237089
4,0.004,5,360.129945087,1851.88902667,687.716529499,560.0,73.3040841996,15.7951024395,1716.0,286.547545203,60.8152081827,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.142934608511,0.00298982825496
5,0.004,7,360.049526422,1393.10903757,607.618211261,557.0,72.2529749349,15.7720607334,1622.0,275.389936651,59.893642148,84.0,12.1897062686,2.31927477915,2.0,0.2,0.02,4.0,0.0728499589979,0.00139904260097
6,0.004,15,360.769949986,1412.88314229,1050.38546702,574.0,68.4644740067,13.4481318403,1614.0,278.878056791,60.7087472859,71.0,12.006339048,2.5210405065,4.0,0.4,0.04,13.0,0.262540185051,0.00688521845715
7,0.004,8,360.011324104,23.2308881812,1620.62505332,560.0,70.8345867629,14.4140186678,1642.0,285.005037148,62.9160916561,22.0,4.16199124245,0.95991612183,0.0,0.0,0.0,4.0,0.0848285845385,0.00205874424643
8,0.004,3,360.645035115,88.5353709365,929.653257281,564.0,71.540354315,14.9045063553,1667.0,284.091990384,61.0793231586,24.0,4.10371060674,0.857070272502,1.0,0.1,0.01,7.0,0.180311321887,0.00597800246741
9,0.004,14,360.529882601,608.556616863,1066.2455911,574.0,72.4139292238,15.3840346661,1717.0,287.443163408,61.8736921078,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.154280267814,0.00511211635909
10,0.004,11,360.070444381,1742.0623305,2039.72770115,551.0,73.9472651831,17.8920262343,1675.0,285.818760338,61.2113702172,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16059046266,0.00403156160107
11,0.0,9,360.400068968,2001.62435626,1181.47794027,560.0,73.9069364124,16.4384523231,1595.0,274.573394504,59.2284351033,66.0,11.6984640438,2.61130786762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.721477236,22.8366617138,2073.07054234,573.0,71.7392268676,14.6169261916,1776.0,287.878190592,59.8309264823,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.15450455097,0.00373955175772
13,0.004,3,360.202198617,14.5901371542,217.815081244,571.0,73.1178039799,15.3735427919,1670.0,278.383288324,58.8631698493,44.0,8.12446428959,1.79555960823,2.0,0.2,0.02,9.0,0.218739172194,0.00647479659063
14,0.004,8,360.163148387,1423.93044344,1626.08956809,570.0,70.5727734011,14.3900240611,1666.0,281.126672222,60.1276240313,52.0,8.10223465703,1.72233903097,3.0,0.3,0.03,9.0,0.188795316861,0.00579024578615
15,0.004,1,359.931269651,783.637727347,2087.74226568,557.0,72.1329999344,15.616730299,1673.0,283.631813446,61.235650607,22.0,4.14535661211,0.955857394989,1.0,0.1,0.01,5.0,0.12143834263,0.00335306832906
16,0.004,7,360.404251937,1005.46869583,1529.66269469,573.0,69.742932709,13.3487410574,1715.0,286.051604509,60.5446039513,26.0,4.01779607793,0.801078809958,1.0,0.1,0.01,6.0,0.121958001048,0.00398964035493
17,0.004,6,359.996824869,51.8966961774,251.488468547,584.0,71.1248670017,14.4247628907,1693.0,284.777313032,60.1223365702,24.0,4.04655427882,0.909421864594,1.0,0.1,0.01,4.0,0.109023049168,0.00369684481768
18,0.004,12,359.977506052,2011.03313594,1617.69923494,557.0,68.9273920425,13.9448462787,1687.0,286.78358165,61.3354287277,28.0,4.15196569595,0.758783506608,1.0,0.1,0.01,3.0,0.0481477339129,0.000854994082424
19,0.004,10,360.269264921,2140.53550879,1692.45520516,575.0,72.7940518981,15.011367918,1722.0,287.202662034,60.4142588929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0770248424186,0.00134482216209
20,0.004,9,360.248442235,447.536520559,1789.3429436,568.0,68.2724448129,13.5086093948,1667.0,283.109554356,60.7844758963,47.0,8.30472733533,1.8148913992,2.0,0.2,0.02,8.0,0.133981422228,0.00308290936739
21,0.004,12,360.474876266,731.757582693,1926.97125283,569.0,72.9650132733,15.5648900172,1713.0,282.468117389,59.1690285029,25.0,4.24364068164,0.895667260004,0.0,0.0,0.0,17.0,0.448586997521,0.0145217194083
22,0.004,11,359.905518546,1242.35971924,765.657891088,566.0,72.4815228591,16.1922885676,1670.0,283.055795946,60.0606095458,20.0,4.09556878128,0.96681287674,3.0,0.3,0.03,6.0,0.117234892953,0.00288923067495
23,0.004,5,360.396778721,2245.21234787,1666.63247553,559.0,68.4591063117,13.1637553992,1730.0,287.035044776,60.5378585824,26.0,4.03777025764,0.797414260737,3.0,0.3,0.03,12.0,0.192824563245,0.00474307929831
