id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.846139225,264.484169405,2034.00195582,578.0,71.5308661011,15.1309008383,1731.0,288.412659149,60.2082230226,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0940304707057,0.00136526761988
1,0.004,10,360.247827954,807.89535211,2039.57061408,564.0,72.157181862,15.0684787548,1684.0,283.243538677,60.3595612426,27.0,4.15274666553,0.934248214728,4.0,0.4,0.04,9.0,0.162396200384,0.00334704556031
2,0.004,7,359.982568842,617.805138945,908.337285069,565.0,69.0998264378,14.2809922332,1653.0,282.700543454,60.5124937673,54.0,8.24842345763,1.75346099053,0.0,0.0,0.0,5.0,0.0829376483163,0.00204750409546
3,0.004,6,360.367534114,312.351950238,1336.56195373,558.0,71.4368819303,15.7055296471,1682.0,284.205437254,61.0146165215,24.0,4.2015112052,0.910460194211,2.0,0.2,0.02,7.0,0.195739845162,0.00685493566705
4,0.004,16,360.669928071,1065.52271242,1602.8845166,574.0,73.8965573204,16.5017394855,1651.0,281.991819532,61.658107361,25.0,4.04961789023,0.85301703383,2.0,0.2,0.02,11.0,0.23702990591,0.00662029611624
5,0.004,3,360.020861435,1248.58739122,361.100643095,557.0,69.4141686254,13.9891324124,1681.0,282.400018146,60.9305204767,48.0,8.05989409537,1.69078160153,0.0,0.0,0.0,8.0,0.176038369577,0.004578029141
6,0.004,10,360.218493081,448.086893511,676.970247051,570.0,71.30008082,14.8279598279,1671.0,280.395358047,59.9614451172,50.0,8.0220299734,1.57806478903,2.0,0.2,0.02,7.0,0.147718694292,0.00402615924099
7,0.004,8,360.534143522,1631.56148469,868.044235201,555.0,70.57479785,15.1658593287,1717.0,285.204560626,60.1287547839,25.0,4.07695898488,0.825272100019,0.0,0.0,0.0,8.0,0.185554761432,0.00538794222954
8,0.004,17,359.751650197,954.605510251,1135.63045991,563.0,75.2733641883,17.0715378353,1676.0,284.560364599,61.2530165052,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.252548237505,0.0101147477681
9,0.004,13,360.301332678,2221.05184352,674.937957389,569.0,72.1659364348,14.9630865619,1644.0,283.56460821,61.6231819911,24.0,4.12781074953,0.866344091542,1.0,0.1,0.01,9.0,0.181502596956,0.00445123814309
10,0.004,7,360.230372301,895.16449494,1734.44204851,554.0,68.6909215807,14.3447349915,1714.0,290.941617285,61.9844572099,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.261402709497,0.00690077554637
11,0.004,12,360.469396545,1831.79965643,639.117464031,548.0,72.8483562969,14.9241384884,1636.0,278.819577273,60.3836841276,44.0,8.34265705086,1.87555442742,2.0,0.2,0.02,7.0,0.13936997271,0.00287079823683
12,0.004,10,360.154761346,1225.35099359,2057.28641529,564.0,71.9974174575,14.8211865375,1689.0,287.94187238,61.8138878895,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.262096239269,0.00774674324792
13,0.0,6,360.157142108,1468.85179519,403.815565678,572.0,73.0295373653,14.5835385224,1650.0,278.721950023,59.1297704649,53.0,8.27268698734,1.66421370872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.865253508,1954.5745598,2176.01901424,569.0,73.7164214157,16.3480563258,1662.0,282.193864137,60.1565528045,22.0,4.11470112018,0.90276772358,0.0,0.0,0.0,6.0,0.0411812632788,0.000341227433581
15,0.004,5,359.935202407,2129.23359624,1177.54790884,579.0,67.429379546,12.2115289869,1631.0,275.873290317,59.0506845444,102.0,16.3779681493,3.30502108485,2.0,0.2,0.02,8.0,0.127194760647,0.00280822147236
16,0.004,6,359.925789236,348.813483511,621.926089056,560.0,69.1203169576,14.3567540257,1680.0,282.474324288,59.5008699463,46.0,8.06063837241,1.77463853224,2.0,0.2,0.02,6.0,0.159460855645,0.00460579861549
17,0.004,10,360.040517918,869.896116268,681.91222093,566.0,70.639838188,14.9849056934,1616.0,268.662987659,56.0141740854,118.0,20.6799980648,4.57108437849,1.0,0.1,0.01,5.0,0.131687995711,0.00428480047839
18,0.004,7,360.330197498,721.571156802,2058.41125979,556.0,71.5338781811,15.4862023524,1703.0,284.321208834,60.6538615931,27.0,4.13067462259,0.794770446776,0.0,0.0,0.0,5.0,0.0908134612476,0.00185087259475
19,0.004,15,360.313013981,1937.10211217,745.035904362,564.0,65.5738602972,13.6550136584,1731.0,294.355502674,62.9426115479,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0669900359777,0.00117176647958
20,0.004,11,360.279086311,458.221490754,2047.80054764,565.0,72.0788413545,15.3181636387,1654.0,279.5015328,58.9933213555,46.0,8.18495093746,1.73103273187,2.0,0.2,0.02,10.0,0.15648699639,0.00370799484228
21,0.004,4,360.562145965,80.7416455634,440.93302548,564.0,68.95646831,14.2954481014,1721.0,286.627691444,60.4544513373,20.0,4.00719646902,0.928705890009,2.0,0.2,0.02,10.0,0.279069663263,0.00990946020166
