id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.282220296,544.932897792,1025.88524468,565.0,66.2875056854,12.9702262905,1649.0,281.17521525,60.3143417254,75.0,12.3068930779,2.56342026005,3.0,0.3,0.03,3.0,0.0687677980167,0.00197648376285
1,0.004,11,360.173032613,1809.73010993,1393.7553769,579.0,70.6389957516,14.5832914582,1659.0,276.788819738,59.0153333937,76.0,12.4682176507,2.61232149901,2.0,0.2,0.02,5.0,0.0817719553661,0.00155861765071
2,0.004,6,360.54149762,235.37606987,1232.0011715,566.0,72.3917373259,15.2846415945,1728.0,287.454731771,60.8585490204,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.238668819862,0.00769545078974
3,0.004,12,359.86499437,1122.99881324,2060.86384139,582.0,73.024284738,15.9326926786,1704.0,282.688039099,59.3606392057,25.0,4.17202996249,0.898507740329,0.0,0.0,0.0,6.0,0.117984093008,0.00366470849065
4,0.004,9,360.352505048,1121.4876693,2081.04491422,567.0,71.6418725887,15.840538362,1716.0,288.08984544,61.1920438735,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105214193487,0.0024022407689
5,0.004,10,360.141539201,2101.4827598,253.216714355,581.0,66.5091050726,12.6450529047,1727.0,292.951407405,63.3366697776,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.300266729437,0.00850494338008
6,0.004,15,359.992597191,730.892828989,261.174609354,558.0,71.8391472866,15.3406777196,1673.0,279.814725767,60.353990208,46.0,8.17392475896,1.81831458627,1.0,0.1,0.01,6.0,0.154569753853,0.00440193492323
7,0.004,9,360.250506012,854.032952977,1373.13098853,575.0,64.8883684537,12.5781852069,1674.0,277.996020697,59.2176400825,89.0,16.6857207888,3.94927132251,2.0,0.2,0.02,9.0,0.233594237856,0.00682577341129
8,0.004,9,360.547775467,960.964118891,662.474179776,562.0,71.6180985642,15.0277855187,1666.0,280.073599279,59.2863554922,51.0,8.25569307118,1.68340499794,0.0,0.0,0.0,6.0,0.146575804725,0.00405900283934
9,0.004,5,360.663325233,2114.64422442,1079.32123767,565.0,74.5529030152,16.7134545772,1643.0,281.387293978,60.3653065259,27.0,4.08443883469,0.865138918589,1.0,0.1,0.01,5.0,0.145368848798,0.00458497058225
10,0.004,14,359.989091746,1791.414942,598.709352086,565.0,70.3474235614,14.5142439275,1630.0,277.413102528,59.940253875,79.0,12.2247763862,2.42291281758,0.0,0.0,0.0,5.0,0.094342268683,0.00189555190534
11,0.004,5,360.187319699,1581.62621651,1122.36090124,578.0,70.987906861,15.0150113631,1648.0,280.296701734,60.5487023063,51.0,8.22611200778,1.69579053275,3.0,0.3,0.03,10.0,0.202317771005,0.00509377217888
12,0.004,10,360.075974238,534.423883454,861.202716293,572.0,70.8732923202,14.983891681,1682.0,284.8226136,60.6721653479,23.0,4.15724982615,0.962137614067,1.0,0.1,0.01,11.0,0.231599846179,0.00619730326681
13,0.004,11,360.167770465,1880.57138321,57.0407431187,556.0,67.4001010338,13.3440872137,1675.0,283.763595031,60.7582150848,53.0,8.33120726183,1.7228497426,2.0,0.2,0.02,13.0,0.313432888442,0.00882115671327
14,0.004,16,360.033725072,1779.81597622,1020.51180083,578.0,66.1396466195,12.3589192029,1717.0,289.817905482,62.2658841502,30.0,4.04980956394,0.709111505044,1.0,0.1,0.01,3.0,0.0683248235176,0.00183733793361
15,0.004,11,360.198779913,1379.24240507,1062.57655935,568.0,75.6655451989,18.0013560362,1660.0,276.034818062,58.4575634314,50.0,8.11722058266,1.8024417374,2.0,0.2,0.02,8.0,0.154209645255,0.00357752733944
16,0.004,8,360.12174759,276.421379512,1956.24993154,555.0,68.9732089975,14.4290707445,1681.0,286.95542863,62.2102252193,26.0,4.04545493107,0.863348622245,1.0,0.1,0.01,4.0,0.103476694765,0.00351764821964
17,0.004,8,360.378098073,1587.15860979,1462.7836941,563.0,71.9193255612,15.1851282391,1545.0,271.153676169,59.8588962504,92.0,16.6319855258,3.83140360183,2.0,0.2,0.02,6.0,0.118303361353,0.00277293216
18,0.004,10,360.131809585,1337.41673454,481.622068842,555.0,69.8018115457,14.8987847212,1690.0,290.201551928,62.7021976832,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178599529426,0.00455494895998
19,0.004,9,360.194457769,1928.57966081,162.475592806,558.0,72.3958762961,15.1284421438,1675.0,279.013533715,59.7025286681,51.0,8.2579679753,1.68150756943,3.0,0.3,0.03,8.0,0.087958706533,0.00114023458693
20,0.004,13,360.270251987,1680.20600224,1649.93201472,570.0,69.3417467905,13.9821025173,1638.0,278.077743129,59.3224752374,66.0,12.3305237809,3.04664147883,2.0,0.2,0.02,8.0,0.168288784851,0.00385087534149
