id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.311873142,1571.8010866,432.945796785,556.0,73.6772143299,15.7670342699,1667.0,277.975810573,58.843712042,43.0,8.1016630306,1.98182602694,1.0,0.1,0.01,10.0,0.184390959775,0.00506269654672
1,0.004,5,360.275717446,102.005322718,1514.76322714,567.0,74.4753674986,15.6277924788,1649.0,277.215481619,58.4196730005,51.0,8.19281894041,1.72768832996,1.0,0.1,0.01,4.0,0.104718816709,0.00311919119312
2,0.004,5,359.775188001,1415.80843734,455.040185893,560.0,72.9333175277,15.1500186111,1691.0,286.832603587,61.3457560031,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.170928989453,0.0042998707638
3,0.004,9,360.195746252,1840.66119299,423.070030976,575.0,71.0773507761,14.9653368889,1668.0,280.59268495,59.7326381988,44.0,8.13093520151,1.94244453986,1.0,0.1,0.01,7.0,0.158268748121,0.0051733996622
4,0.004,12,360.536672028,1695.54139486,776.148015625,562.0,70.0356937599,14.2100450732,1672.0,281.6545087,59.5776974834,45.0,8.21691828333,1.86928676655,0.0,0.0,0.0,7.0,0.149556544645,0.00337296066869
5,0.004,14,360.031300051,1879.41330389,1894.99598169,568.0,68.2609128578,13.7612629598,1662.0,279.169033136,59.8070386131,72.0,12.3923147102,2.5306646812,1.0,0.1,0.01,8.0,0.158455016124,0.00410344299051
6,0.004,8,359.981535137,973.254559314,1705.33995342,568.0,69.208226081,14.2472611582,1718.0,290.283911018,62.429838107,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.220396611643,0.00589513886312
7,0.004,12,360.03042317,1511.51308553,521.29555123,568.0,68.5479106258,13.0731116618,1671.0,279.068781759,59.1485103016,68.0,12.2882279651,2.75580682981,1.0,0.1,0.01,3.0,0.0428101645784,0.000669949169276
8,0.004,5,360.217375151,1829.96855018,1742.52293479,569.0,71.5848301184,14.381483995,1722.0,288.16502554,61.793863801,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.10711583598,0.0015706823282
9,0.004,9,360.059948848,281.92069906,2103.64854498,570.0,69.1339643637,14.5204317893,1599.0,278.494583973,60.7378927248,68.0,12.2610979046,2.72659206441,1.0,0.1,0.01,3.0,0.0216863506159,0.00034035353703
10,0.004,15,359.880516849,875.716416448,1622.36847618,570.0,71.9857363232,14.9484459989,1666.0,279.33484212,60.0478257312,44.0,8.04161440625,1.74661832212,4.0,0.4,0.04,10.0,0.270339801685,0.00804220700942
11,0.004,10,360.315969345,537.6069442,2072.52664599,575.0,74.185180348,15.903656808,1653.0,285.747027888,62.4084970064,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.18140285725,0.00498417077339
12,0.004,11,360.098980102,1278.5813772,1744.1958522,556.0,71.2241963991,14.7152625094,1715.0,284.453243136,60.2282422054,25.0,4.20622113626,0.850239731763,0.0,0.0,0.0,7.0,0.119796803575,0.00237930171317
13,0.004,11,360.061946953,1075.30829424,1090.8275305,556.0,73.2474668341,15.4462517894,1704.0,286.543607509,60.8935288873,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.175602276778,0.00477836885977
14,0.004,6,360.315035512,266.422545432,74.8421564108,571.0,67.3550133526,13.4766986921,1698.0,284.1836506,60.2526291034,46.0,8.20639641901,1.78537732143,2.0,0.2,0.02,10.0,0.207498472069,0.00459258765681
15,0.004,8,360.145205545,1122.75663097,2231.39799909,561.0,70.9601573596,14.6703684022,1687.0,284.72388515,60.3963724119,22.0,4.15837306383,0.904423330405,1.0,0.1,0.01,4.0,0.0873204731037,0.0023812275074
16,0.004,13,360.047857729,1572.64452361,746.250070363,567.0,70.1557242611,14.3647932728,1701.0,285.217124004,61.0370218342,22.0,4.10502615823,0.873603035284,5.0,0.5,0.05,8.0,0.15725106549,0.00368365809575
17,0.004,7,360.406457117,1158.41641539,867.504434564,569.0,72.727826378,14.9355224033,1651.0,278.972518405,59.7870080533,46.0,8.21822215907,1.93055453646,0.0,0.0,0.0,6.0,0.161868910672,0.00635159256028
18,0.004,7,360.029020373,1937.31413808,1342.85428257,566.0,70.9327346344,15.4093367868,1568.0,260.240421699,54.9367621975,178.0,28.5284378312,5.73516658946,2.0,0.2,0.02,10.0,0.18259327936,0.00612375661609
19,0.004,8,360.128677469,462.018574197,459.776740437,564.0,70.3144318587,14.535166815,1668.0,285.41121939,60.9705385983,24.0,4.16298964986,0.899419830822,1.0,0.1,0.01,7.0,0.0954275220755,0.00157380767098
20,0.004,16,360.347513691,514.420310958,1627.68495468,572.0,70.4752051376,14.2838815166,1673.0,281.114926662,59.9264291379,50.0,8.02531938535,1.64918976161,2.0,0.2,0.02,10.0,0.185206590185,0.00433423267487
21,0.004,14,360.422017523,958.357052237,1086.67854715,567.0,68.0599841004,13.2095217339,1737.0,291.722380324,62.2277852823,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159461033047,0.00461367826467
22,0.004,13,360.148384796,589.105715275,1141.13233138,572.0,67.7073603726,13.3577716107,1690.0,291.927558635,63.6393931765,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195791567642,0.00528027176139
23,0.004,8,360.269601358,122.634704791,1742.0751233,562.0,72.1211406877,15.9332321082,1661.0,283.274898836,60.6415411662,23.0,4.11923817035,0.959135231589,3.0,0.3,0.03,9.0,0.188825649063,0.00453553850055
24,0.004,9,360.504389593,293.472578488,498.578453222,581.0,68.7917638505,13.6636208453,1742.0,291.060051788,61.5240683453,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0779063028141,0.0017102483356
25,0.004,10,360.127159089,431.688436051,1846.47228623,574.0,72.6096055856,15.1119314007,1717.0,287.408800948,61.6506133396,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103346582641,0.00221331729463
26,0.004,12,360.010727435,596.045924774,1159.90529049,563.0,73.5705884394,16.0657454373,1674.0,286.381429786,61.6991388156,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.136982474992,0.00490476458181
27,0.004,12,360.571261858,1133.89567215,1358.29778054,556.0,70.5317994913,14.7665792245,1661.0,281.179360979,60.6654394612,46.0,8.26766342403,1.88038657923,0.0,0.0,0.0,4.0,0.107770116259,0.00312925205488
28,0.004,9,359.955282484,389.305992633,776.638520045,567.0,68.7196971484,13.7569511692,1695.0,283.145194799,59.8794606837,44.0,8.28316710599,1.99031539042,0.0,0.0,0.0,6.0,0.088779536982,0.00174160914036
29,0.004,8,360.082950919,562.113044759,1775.48352381,567.0,70.2652537633,14.8876498403,1696.0,281.391738214,59.5879889284,51.0,8.15790985547,1.73718783825,0.0,0.0,0.0,10.0,0.191069020213,0.00474053262178
30,0.004,13,360.478400439,1664.83996655,937.366574205,571.0,69.3011732848,13.4880990609,1636.0,278.401446403,60.1684837808,84.0,12.1708407865,2.23263412613,1.0,0.1,0.01,6.0,0.150790047818,0.00515030459619
31,0.004,5,360.131442033,751.64550434,317.591995981,562.0,69.6095103864,13.9547361715,1669.0,281.986676576,60.0625085765,51.0,8.31900222285,1.70015884503,0.0,0.0,0.0,4.0,0.104944940447,0.00285700780777
32,0.004,14,360.002751392,619.18703422,657.88058775,565.0,74.1245394759,16.9360255533,1594.0,269.370705402,57.1446244322,102.0,16.5069553849,3.40091624255,1.0,0.1,0.01,3.0,0.0526572332483,0.00107729599686
33,0.004,9,360.137573438,1005.44717531,1008.41025806,574.0,68.9366052552,13.963522799,1675.0,278.405882862,59.1456077258,67.0,12.5240167275,2.81770480887,2.0,0.2,0.02,5.0,0.113426347526,0.00371425345431
34,0.004,9,360.267181828,1573.73085047,1224.64680009,561.0,73.9441985394,15.9468232511,1680.0,282.032289849,59.8768405428,23.0,4.08713943561,0.936948346089,1.0,0.1,0.01,3.0,0.0610883753691,0.0012528485667
35,0.004,9,360.062046633,731.021494395,1108.91576422,562.0,71.3927489906,14.941422731,1682.0,284.548393029,61.1784173881,24.0,4.13966414101,1.02361873909,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.051393926,87.0266438032,414.855403142,575.0,74.2653174376,16.5349461977,1681.0,285.771651499,61.8510713849,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.019280277492,0.000186078416343
37,0.004,6,360.363295313,1406.32346971,1886.30841198,577.0,70.0093796797,13.4276352859,1705.0,285.656357872,60.80716162,22.0,4.05969644111,0.900386165721,2.0,0.2,0.02,9.0,0.166722159586,0.00366439286385
38,0.004,5,360.236060192,177.332212545,2241.23722651,580.0,68.4294060656,13.1499050406,1695.0,291.512127953,64.0586460342,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121178763956,0.00225703069253
