id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.208604291,1042.71382416,693.525231934,562.0,71.2674211157,14.1727036293,1728.0,288.639111536,61.0494860101,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139915492478,0.00321725260258
1,0.0,8,360.244445367,1302.03260283,1280.85635326,559.0,64.5069895143,12.3479402717,1745.0,295.541968122,62.9307728222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.968894263,2090.49718986,397.978562449,558.0,71.5710441416,15.4791115221,1683.0,288.169129413,62.6339943795,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0679586475553,0.00123257454089
3,0.004,6,360.331836277,2143.58552342,1131.36746292,564.0,70.061960661,14.3223907277,1694.0,289.55811313,62.3045854677,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.33038361206,0.0126207013376
4,0.004,12,360.4333044,1705.97774489,1222.57065898,567.0,68.1207321074,13.8299782328,1720.0,291.87544912,62.6595272478,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158480500442,0.00391221186011
5,0.004,7,360.313175321,247.823677721,963.131490444,567.0,70.4222081969,14.5737940705,1678.0,285.495132364,61.3980061257,25.0,4.04877285793,0.872072865009,0.0,0.0,0.0,8.0,0.116692825312,0.00229378564848
6,0.004,11,360.588594839,1305.37785908,445.952826908,567.0,71.0614630513,15.2367995322,1650.0,284.280872219,61.5979623504,27.0,4.80937928441,1.02744663859,0.0,0.0,0.0,3.0,0.024394845914,0.000200170658513
7,0.004,9,360.387625736,136.109324633,1657.1228486,551.0,72.0836708119,14.8055242413,1650.0,279.154343006,59.8988731841,43.0,8.30713997896,2.05539958622,4.0,0.4,0.04,7.0,0.20379040393,0.00637018052539
8,0.004,12,360.098495839,1232.2444021,582.583117325,562.0,71.3958293588,15.0903358834,1679.0,284.628921952,61.0535968744,22.0,4.03161230769,0.832764276978,0.0,0.0,0.0,4.0,0.0999102519671,0.00281090712661
9,0.004,5,359.787843157,2234.77277575,939.303340036,562.0,70.8512708354,14.77099671,1651.0,281.038372805,60.2888671338,48.0,8.11196879292,1.81353214681,0.0,0.0,0.0,3.0,0.0697563523192,0.00186812179878
10,0.004,6,360.030270624,2110.02338505,362.746099445,560.0,73.333954326,15.7546761395,1646.0,277.845219676,59.3355877077,45.0,8.50811778942,1.93388491273,2.0,0.2,0.02,9.0,0.172925100773,0.00386531013668
11,0.004,14,360.032538708,1520.09767327,262.904600059,570.0,69.472411717,13.7794685627,1682.0,289.680429843,62.6149026545,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.328027064385,0.00781018160917
12,0.004,8,360.112579917,297.028698308,1341.7576167,568.0,73.6375187302,15.9531850764,1699.0,282.202605708,60.3197790124,25.0,4.10526306328,0.800697092785,0.0,0.0,0.0,6.0,0.0819021501175,0.00121836593148
13,0.004,8,360.114393241,1820.75684213,2122.31006229,565.0,67.7089644689,13.3145224832,1733.0,288.300087436,60.8574400468,26.0,4.04349395854,0.80786567758,1.0,0.1,0.01,3.0,0.0532071968964,0.0010132253702
14,0.0,12,360.626546946,1738.91078789,2082.58286258,579.0,67.6594505167,13.6407691398,1725.0,292.403329519,62.8514154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.309351723,2104.55142923,2161.67834045,569.0,69.6511515687,14.7722728223,1667.0,290.412507455,63.2601346696,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10979690102,0.00310407668152
16,0.004,6,360.01699526,1985.41740224,1698.19729973,568.0,68.7424146406,13.5255736774,1660.0,287.011504426,62.3281778171,25.0,4.09960125748,0.814268507939,1.0,0.1,0.01,3.0,0.126676933373,0.00601326792576
17,0.004,6,360.500116772,1763.42702073,44.4177487713,572.0,72.3080502694,14.5941543083,1656.0,283.326616163,61.7288957473,23.0,4.0074161943,0.87492902697,1.0,0.1,0.01,15.0,0.336576944613,0.00905820007968
18,0.004,8,359.964774067,56.8255518371,1050.58894645,565.0,68.8198336626,13.9305876012,1705.0,290.767584293,63.0834726561,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.242480661778,0.00645030561653
19,0.004,17,360.445992255,376.501870798,1553.24345891,557.0,72.4590702691,16.1453821051,1625.0,271.342211631,57.8757433828,104.0,16.1544307382,3.24453243516,0.0,0.0,0.0,5.0,0.112441375986,0.00329956932327
20,0.004,21,360.670195769,1115.14842682,1030.78079825,575.0,70.4560828141,14.4699072739,1633.0,272.969302897,57.7373158784,94.0,16.3910458066,3.58441328729,1.0,0.1,0.01,5.0,0.118134277217,0.00284011801195
21,0.004,9,360.066552088,2200.72725119,296.465083223,575.0,69.0414692392,15.2705923011,1706.0,290.859499307,62.5169861709,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0952806185896,0.00296450100951
22,0.004,8,360.312508083,241.892620043,1468.73854007,575.0,73.2642674273,15.1728392574,1560.0,262.110423576,55.8971620145,136.0,24.6966902646,5.64229004185,0.0,0.0,0.0,5.0,0.0960239518621,0.00203608584173
23,0.004,16,360.236834879,1816.29071673,731.517623993,559.0,71.5530811074,14.6482317916,1614.0,275.864340052,59.3907567703,75.0,12.4093137937,2.62504145106,1.0,0.1,0.01,9.0,0.240585958825,0.00685110973485
24,0.0,5,360.442429352,1584.14695185,83.0392684512,571.0,70.8810412761,14.7194581218,1675.0,284.87584005,61.1180787387,22.0,4.27182114788,0.990879549618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.051533161,2001.3455996,910.860610406,568.0,69.914229538,14.3927456329,1686.0,281.712111137,59.4462185944,48.0,8.13453083331,1.79530099503,2.0,0.2,0.02,4.0,0.112157124222,0.00464496934705
26,0.004,5,360.230282372,85.1241135555,1239.87268864,569.0,68.9843592147,14.3868387419,1728.0,290.805212338,62.6969438244,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116840707224,0.00339421687559
27,0.004,7,359.927149573,1142.52899325,1385.59204956,567.0,66.1349802734,13.0711647314,1704.0,285.405601867,60.2353530515,45.0,8.07445014905,1.74667359056,3.0,0.3,0.03,11.0,0.200401008753,0.00440857682003
28,0.004,11,360.797160182,1274.46374312,251.82132827,560.0,71.8955877145,15.2100357014,1654.0,279.953827975,60.1449509096,48.0,8.17808760563,1.75701464307,2.0,0.2,0.02,6.0,0.13462785608,0.00480648612323
29,0.004,9,360.177891449,964.473191258,6.31391856196,562.0,72.6211671539,15.0173276489,1679.0,287.08431511,62.3077533326,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150343502677,0.00337331811705
30,0.004,11,359.996354687,951.731430574,330.417598324,570.0,69.1265085885,13.5438994004,1692.0,286.814512923,62.3636890561,23.0,4.09219945357,1.02632773576,0.0,0.0,0.0,7.0,0.147979900594,0.00386979698907
31,0.0,11,360.351784029,1310.57131056,451.949289435,563.0,72.5584948913,15.6764781953,1693.0,279.313753683,58.9099935774,49.0,8.24713436034,1.65074467606,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,5,360.095821529,939.810670606,2082.69870194,572.0,69.9928673986,14.2161214687,1669.0,281.908195746,60.4701761988,44.0,8.20216105202,1.88265131235,0.0,0.0,0.0,8.0,0.189890752272,0.00607786995722
33,0.004,7,360.015817203,769.800594093,177.4229333,560.0,72.0568215468,15.0920707016,1672.0,283.727112288,60.5036038235,25.0,4.05633773502,0.846641036735,1.0,0.1,0.01,9.0,0.228874501961,0.00707851131337
34,0.004,10,360.187928753,946.930017547,1617.26978853,573.0,69.2961117568,14.0718222929,1640.0,281.977744705,60.8613071105,45.0,8.05957572194,1.7674178113,5.0,0.5,0.05,12.0,0.325198408795,0.00962068587218
35,0.004,5,360.352985136,1463.12734191,832.959751858,576.0,71.534747949,15.3894864029,1624.0,279.866433964,60.0632321889,52.0,8.20893809057,1.7023636122,2.0,0.2,0.02,10.0,0.233577434131,0.00627321341277
36,0.004,4,360.167707659,2158.09977399,119.298824518,556.0,73.8454046664,16.4697827919,1619.0,273.75493168,58.4652727291,75.0,12.2664426692,2.71205147944,1.0,0.1,0.01,7.0,0.133290969765,0.00333349047431
37,0.004,12,360.306927553,532.678369961,1347.64434235,561.0,71.7562539025,15.5125386647,1681.0,283.976588991,60.2756862379,21.0,4.01844449093,0.922893147785,1.0,0.1,0.01,8.0,0.221027107128,0.0066462416188
38,0.004,13,360.399904147,584.188669389,1258.9503254,567.0,73.3435173556,16.1626988849,1697.0,286.501891263,61.3839573316,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.145667421983,0.00316953238392
39,0.004,10,360.017680635,529.63392974,644.928291297,561.0,71.1280086002,15.5746177462,1685.0,284.396162631,60.5820884971,25.0,4.11744592467,0.826998970334,4.0,0.4,0.04,6.0,0.104068704827,0.00195520036245
40,0.004,11,360.56554195,979.725242016,1495.57660417,574.0,68.8054351987,13.290162612,1705.0,290.969205511,62.5379687262,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.214667921424,0.00598008859241
41,0.004,7,360.39204623,915.195992312,764.03058612,565.0,71.4066942715,14.8756576779,1623.0,271.84542078,57.9385492646,98.0,16.5753424318,3.56145785195,1.0,0.1,0.01,5.0,0.0973945876076,0.00194984808714
42,0.004,10,360.262996339,1263.03517118,1162.79686811,562.0,73.417026755,17.6661919138,1688.0,282.312119444,60.450502219,22.0,4.0217758299,0.902458028274,1.0,0.1,0.01,10.0,0.24792759694,0.0077750542835
43,0.004,14,360.592867272,323.541643656,1002.9500906,577.0,72.1356716626,14.5313689007,1729.0,287.285833757,60.2824543445,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.295789830676,0.00723350916469
44,0.004,9,360.225569867,837.552226011,913.532511397,577.0,72.6870165572,16.0090598247,1606.0,278.645771854,61.1822230537,50.0,8.47117681875,1.87669169296,0.0,0.0,0.0,6.0,0.213551227266,0.0100911659359
45,0.004,7,360.370997322,2180.43641827,868.895271847,571.0,71.9917202739,14.2581603816,1661.0,279.349640189,59.9433193897,51.0,8.21913338609,1.68519870128,4.0,0.4,0.04,6.0,0.126957107276,0.00376524054962
46,0.004,0,360.062830273,563.736399815,141.339403864,554.0,75.3749830238,17.0956828554,1632.0,280.388073952,60.8750736136,21.0,4.07022114727,0.940479780582,2.0,0.2,0.02,6.0,0.167983900309,0.0051801203232
47,0.004,10,360.157275567,1575.0631305,282.657015217,573.0,73.1314994347,15.9148245509,1702.0,282.582829444,59.6148821274,29.0,4.01425165911,0.78395836894,2.0,0.2,0.02,9.0,0.175475480432,0.00411400364358
48,0.004,9,360.132930682,1367.91200369,400.735714417,576.0,69.6055876827,14.5371653606,1603.0,273.302800454,59.6908226819,102.0,16.5097706253,3.43779470465,5.0,0.5,0.05,9.0,0.168566934029,0.00363862317979
49,0.004,10,359.972270441,2140.48627164,31.6085821236,571.0,74.2622586936,15.9848601642,1655.0,281.366005602,60.5824875661,23.0,4.12110344673,0.874178637643,1.0,0.1,0.01,7.0,0.174468929433,0.00575072149505
50,0.004,7,360.403450478,2153.28728553,2079.2545911,567.0,68.0546941623,13.6545224439,1695.0,288.087972478,62.0056165012,22.0,4.06205891125,0.915130760006,0.0,0.0,0.0,4.0,0.0427260944715,0.000581821217533
51,0.004,9,360.09739448,187.352542667,1972.60241846,572.0,68.7214568893,13.6920459617,1725.0,287.19727222,60.9386011306,28.0,4.05792632305,0.827871481158,0.0,0.0,0.0,2.0,0.0523112924301,0.00184001722393
52,0.004,7,360.406843975,435.270353627,1988.75399936,564.0,67.1843926894,13.9684061558,1693.0,288.648993375,62.2950999446,20.0,4.0700607449,1.01123066284,0.0,0.0,0.0,6.0,0.101737146916,0.00185749203765
53,0.004,7,360.274676485,758.883784975,1008.63807698,560.0,70.1415103481,14.8862073435,1688.0,281.584955905,59.6005299334,47.0,8.17916676918,1.78201704188,1.0,0.1,0.01,5.0,0.116710477064,0.00280815660921
54,0.0,9,359.921092337,1293.31474195,2118.34001136,569.0,68.3841053102,13.5575421637,1665.0,287.61310001,62.1406534651,22.0,4.08583795351,0.899018916703,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,10,360.452394278,2044.4660935,1845.01669102,576.0,72.8830458751,14.4466880948,1627.0,274.721782868,58.2497385412,73.0,12.2744892782,2.58328005956,1.0,0.1,0.01,5.0,0.117226281969,0.00316263453837
56,0.004,8,359.978192999,875.303013866,695.405663652,581.0,69.8773052517,13.8664363777,1699.0,290.090331818,62.2288635202,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0908258807151,0.00187606046652
57,0.004,7,360.500872518,1153.50593933,534.881845546,560.0,69.9129144114,14.7872189989,1682.0,285.866433448,61.9631166494,28.0,4.14641373169,0.773101151221,1.0,0.1,0.01,4.0,0.0543164387744,0.001081449401
58,0.004,4,360.421868954,1171.21409412,1976.67612014,572.0,69.9765639049,13.8097044,1721.0,285.793668544,60.8729353412,24.0,4.04165045879,0.902263261222,1.0,0.1,0.01,6.0,0.113818887282,0.00236499939744
59,0.004,11,360.142936008,137.193219208,1362.49737218,553.0,68.1070043103,14.4274653738,1699.0,291.396943978,63.6493397873,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.126295475541,0.00247968208961
