id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107113808,540.687134466,2154.38149942,573.0,72.140933257,15.257453317,1701.0,283.915007245,60.4546085402,24.0,4.13497346752,0.90840276823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.030268634,1952.08015536,366.662672887,567.0,70.3714430379,14.8503363942,1612.0,273.376417776,58.7896197941,93.0,16.1269728887,3.60263300912,3.0,0.3,0.03,5.0,0.0759781637082,0.00208553866894
2,0.004,15,360.134173484,1089.92328472,464.054269172,560.0,70.7293942913,14.4151696933,1641.0,284.817651778,61.7586048654,28.0,4.07806134118,0.764498337108,2.0,0.2,0.02,11.0,0.218931215392,0.00550954399184
3,0.004,8,360.437534981,2152.39081474,138.913136569,555.0,72.6670699892,15.5611795864,1743.0,287.021412095,60.1161301461,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.244043283626,0.00700090580487
4,0.004,6,359.98692717,2090.93294361,1328.76802512,560.0,73.5903724935,15.6882994408,1595.0,273.79943885,59.4804339209,74.0,12.4490716287,2.81828811693,2.0,0.2,0.02,5.0,0.0842880376551,0.00174241551745
5,0.004,9,360.166210283,1788.0421191,1512.7416491,557.0,71.4401369394,15.7107148905,1643.0,279.783553667,59.9340684711,50.0,8.27010159929,1.77634968267,4.0,0.4,0.04,7.0,0.167740302958,0.00432239908751
6,0.004,11,360.650985639,1485.48168577,126.067972451,572.0,72.3179525999,15.5776889364,1655.0,279.379094453,59.3277698031,46.0,8.06399599045,1.78622941966,2.0,0.2,0.02,6.0,0.106491085483,0.00270115786968
7,0.004,8,360.317253528,1792.21764152,160.180263104,562.0,69.6336856117,14.6743132923,1689.0,285.98908018,61.7471849071,25.0,4.04178887247,0.839622748011,3.0,0.3,0.03,7.0,0.0987639360293,0.00164316526461
8,0.004,8,360.449404175,992.923150562,462.860757916,573.0,71.0972535435,14.5468673597,1693.0,288.588053233,61.5985867922,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.232138460424,0.00675330067861
9,0.004,4,360.221571192,956.130777152,1184.59252821,574.0,72.9464455817,15.2299310463,1621.0,274.682784722,58.9303909265,75.0,12.3917536002,2.63911065444,0.0,0.0,0.0,8.0,0.230958320352,0.00763734005489
10,0.004,14,360.189142472,446.811077911,434.760891923,565.0,69.6495829329,14.4437222634,1700.0,281.778880896,58.9844724564,49.0,8.44905873245,1.97282432912,0.0,0.0,0.0,6.0,0.126558765151,0.00304711663197
11,0.004,10,360.032653519,1560.3463142,1108.23847431,564.0,71.0903187765,14.7970362071,1602.0,272.396512929,58.0410862125,99.0,16.6059505248,3.59273974371,1.0,0.1,0.01,8.0,0.176838037253,0.00449298007339
12,0.004,10,360.717550882,1283.08732856,657.651397307,572.0,72.8592469058,16.008759298,1683.0,286.86108426,61.5215247573,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.273144014957,0.00793574969076
13,0.0,13,360.052782135,1768.22649577,1564.91487886,549.0,73.1468545729,15.7140288719,1705.0,282.854735057,60.0352262037,22.0,4.10418553462,0.880899681218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.079080097,122.80489031,1085.20467993,576.0,71.3837872576,14.8062910282,1689.0,284.471350247,60.1956748965,21.0,4.10051175691,0.928364346091,2.0,0.2,0.02,6.0,0.129527595681,0.00330658334554
15,0.004,9,360.677391633,883.423245118,2080.4802498,573.0,70.6675045094,15.3915680832,1705.0,289.224705578,62.3427173572,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0959070943674,0.00172372107627
16,0.0,7,360.949397498,1230.03311355,165.693667582,565.0,67.3378999314,13.2759739668,1720.0,288.876279534,61.7237672445,21.0,4.05932305958,0.908635912104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.133323463,1949.37770404,648.446186565,563.0,72.697539791,16.0784347747,1731.0,287.091850216,60.5367708873,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0597921333735,0.000679070709662
18,0.004,2,359.792791599,122.474600528,2100.20916099,560.0,70.1990389784,13.8982226181,1682.0,281.283617729,60.0095385721,49.0,8.07089491099,1.81431623922,3.0,0.3,0.03,10.0,0.200188688148,0.00463381728643
19,0.004,8,360.638290651,749.160780857,438.705566126,563.0,71.8970453669,14.4900651808,1650.0,279.980777731,60.313016928,49.0,8.0710932517,1.74692467941,1.0,0.1,0.01,1.0,0.0370344541923,0.00137155079732
20,0.004,15,360.582715008,915.39759687,461.466558355,585.0,70.8089537519,14.2926373915,1634.0,277.033843256,59.6945819873,77.0,12.1964880605,2.58261181975,0.0,0.0,0.0,7.0,0.138815583692,0.00366993100025
21,0.004,2,360.665945098,2022.41281621,2090.70583678,566.0,69.1981976499,14.4066437737,1715.0,290.525925607,62.820717,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.136985083054,0.00409537893123
22,0.004,10,360.432080476,1533.67161561,673.06991187,560.0,73.9812848741,15.943615463,1648.0,281.423496234,60.5668045618,27.0,4.13455360692,0.85518390938,4.0,0.4,0.04,8.0,0.201141321817,0.00650666045659
23,0.0,8,360.296410355,1896.08212287,1423.95809273,558.0,72.7637151672,15.5171132643,1689.0,287.452817001,61.9959384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.874769019,306.121315197,1364.97018616,572.0,67.3697965018,13.4792778919,1734.0,288.615512631,60.9128542147,23.0,4.03844436419,0.957380776788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,3,359.96196805,963.147257862,2171.32995664,568.0,72.3409977661,15.2289040005,1707.0,287.464487049,60.9578297259,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.228162099155,0.00584148619916
26,0.004,11,360.481218939,1786.07251767,339.218409992,568.0,70.0127384987,14.0502118506,1646.0,286.085401809,61.9612650345,24.0,4.01686702411,0.883978682015,1.0,0.1,0.01,5.0,0.0839128041033,0.00161449192037
27,0.004,7,360.35331973,825.021993443,1763.87177108,565.0,69.7820659825,13.5238583429,1676.0,285.868561563,61.4888470119,27.0,4.10883166495,0.781963678634,1.0,0.1,0.01,8.0,0.189737201665,0.00514992405585
28,0.004,9,359.90342058,1095.54745956,1780.87946261,576.0,71.488267578,14.658365489,1611.0,276.3172132,59.4250301832,76.0,12.1315053511,2.51066185193,1.0,0.1,0.01,6.0,0.119192046758,0.00289841654792
29,0.004,9,360.180229652,235.309073596,321.670182716,564.0,71.1706479391,15.000757032,1716.0,288.575107097,61.4313824897,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.177178947686,0.00491940934953
30,0.004,11,359.99099802,292.783768964,1020.86929457,556.0,69.0206517751,14.5161132198,1705.0,286.917502255,60.9372851744,22.0,4.05256644285,0.922314123022,1.0,0.1,0.01,4.0,0.128551145879,0.00462209057084
31,0.004,10,360.190723473,643.113840303,766.461862,568.0,69.7303132943,14.0631249132,1698.0,285.685900166,60.7017919254,23.0,4.15242494479,0.948894710296,3.0,0.3,0.03,8.0,0.158232705363,0.00353622682217
32,0.004,15,359.881228464,1335.80971025,1869.51268178,561.0,68.7022734063,15.0756500083,1668.0,278.849836187,58.0807886112,75.0,12.2050363006,2.46398440492,1.0,0.1,0.01,11.0,0.176371861186,0.00445358903214
33,0.004,10,360.034697158,1960.24468234,315.956739101,568.0,71.1767830549,14.9701752478,1646.0,280.611121175,60.3417911207,49.0,8.08877594911,1.62848107326,2.0,0.2,0.02,5.0,0.0722642537565,0.00110371975834
34,0.004,12,359.884848457,1843.021141,1732.20059881,585.0,72.0474825246,14.5865543346,1705.0,287.648812676,62.358190231,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.106457678729,0.00206914567317
35,0.004,8,360.038007426,2026.72627879,732.315394529,569.0,73.9820524064,16.2277372945,1655.0,277.696402217,58.345820035,49.0,8.3609289754,1.89352568796,0.0,0.0,0.0,7.0,0.141351117763,0.00350818907307
36,0.004,13,360.024648731,722.476099072,2003.22578252,567.0,68.3357989611,14.0161123925,1696.0,291.543276401,62.464723883,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.163171607496,0.0052120920765
37,0.004,9,360.01133377,2091.99257742,519.096674689,559.0,70.1948180502,14.7005617045,1709.0,285.784242561,60.9447179008,23.0,4.25537760574,0.925236807597,0.0,0.0,0.0,4.0,0.0630277656661,0.00149266410198
38,0.004,12,360.008307029,1072.21653063,384.932012517,577.0,70.769859914,14.6579066817,1647.0,280.839639433,60.6956722748,48.0,8.12232917204,1.65678796357,3.0,0.3,0.03,8.0,0.137763424864,0.00349473104091
39,0.004,17,360.522142797,1639.24055053,683.281299889,568.0,72.560769984,15.1129089671,1608.0,275.031858681,59.4139930651,74.0,12.2394750851,2.6800011403,1.0,0.1,0.01,6.0,0.173007332937,0.00558705084639
40,0.004,5,360.085016211,2213.8688569,1138.60614439,556.0,70.740893341,14.3687558345,1687.0,285.033925517,61.214837705,32.0,4.10318449557,0.675213057894,0.0,0.0,0.0,6.0,0.162260057505,0.00468472154351
41,0.004,11,360.0787331,1906.68458469,1446.13224203,556.0,71.3272577008,15.5231178003,1680.0,280.409956202,59.3336813678,48.0,8.22230198698,1.67165785818,2.0,0.2,0.02,4.0,0.0673208550769,0.00128302071525
42,0.004,8,360.192307235,1312.71150579,1288.72963737,557.0,69.286262432,13.9497925933,1760.0,290.668975273,60.5093852136,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0863517548666,0.00190522127429
43,0.004,7,360.367531446,1482.58328693,992.68073188,570.0,71.7143794682,14.8362135326,1622.0,275.789640602,58.9963523606,69.0,12.3535164599,2.71843693541,2.0,0.2,0.02,8.0,0.19369844694,0.00510981314998
44,0.004,8,360.177993393,2142.76870667,1506.11626986,566.0,71.4990546258,15.6332862573,1737.0,286.140386101,60.2356502206,11.0,1.99283529168,0.518547639628,3.0,0.3,0.03,8.0,0.133847855704,0.00233007842874
45,0.004,9,360.255548048,1015.16302661,1482.09453464,574.0,67.8171174,13.5046107593,1761.0,287.990750904,60.0803529711,26.0,4.14496881225,0.830786322287,0.0,0.0,0.0,6.0,0.151848812188,0.00511550042317
46,0.004,5,360.07952366,1225.11968786,214.971076945,569.0,70.7739139532,14.7167696333,1674.0,280.770081881,60.0082278566,51.0,8.23922315132,1.68280400348,1.0,0.1,0.01,6.0,0.176815531369,0.00575441355873
47,0.0,11,360.47357448,1382.02908628,1223.93609806,570.0,70.1543952604,14.1795542885,1582.0,269.160938009,57.8650500458,129.0,20.746143225,4.07162545313,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.283717189,2168.23123047,700.354103727,587.0,67.7898803603,12.9835204137,1718.0,284.048394134,60.202093212,47.0,8.13735378909,1.73196835424,1.0,0.1,0.01,6.0,0.12716754225,0.00311882232235
49,0.004,5,359.969829891,209.061466472,151.733768354,566.0,69.9278429476,14.2629007859,1652.0,285.853105801,61.8652225478,26.0,4.1653402635,0.872661641152,1.0,0.1,0.01,3.0,0.0696113505789,0.00163508216937
50,0.004,9,360.334678823,1020.41954761,972.749992558,557.0,70.9705732721,15.3988174549,1611.0,280.50013185,61.5553909285,43.0,8.35364813821,1.97978020472,1.0,0.1,0.01,7.0,0.129738531407,0.00336961967676
51,0.004,9,360.108889187,2094.43698237,717.130407311,566.0,68.5701370686,13.5618747001,1717.0,291.338862221,62.7342242895,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0764639605558,0.00168717851789
52,0.0,7,360.210815385,2205.8441533,1077.52418231,564.0,72.1953845218,15.620932586,1631.0,275.558676423,59.4369733102,76.0,12.266944097,2.538173997,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,360.426602637,1665.80146728,1918.24592833,567.0,69.4553823943,15.0391602359,1727.0,286.202697359,60.1908521467,25.0,4.1164049258,0.8615706769,1.0,0.1,0.01,7.0,0.152903290387,0.00380328548496
54,0.004,8,360.167696413,1940.46705714,1797.96771067,571.0,69.5876189385,14.1225486344,1677.0,286.094843248,62.0566855596,25.0,4.21722596433,0.829144031804,1.0,0.1,0.01,6.0,0.138816822666,0.00346494517118
55,0.004,12,360.026041999,2083.17921689,436.921140929,566.0,69.0497599327,15.0473429338,1674.0,282.175597208,59.8535364338,50.0,8.33028966892,1.88754152846,3.0,0.3,0.03,8.0,0.1753248862,0.00523019708487
56,0.004,9,360.138202868,2148.52645406,1558.26727746,561.0,69.8080269821,13.229310415,1711.0,281.952769074,59.5264122985,50.0,8.17084675372,1.61103708791,1.0,0.1,0.01,7.0,0.128403515824,0.0036877146107
57,0.004,9,359.974264079,1095.08619384,110.123204497,567.0,71.1431616017,15.3733667027,1595.0,276.452801554,60.5104657641,80.0,12.2351328889,2.42876999776,2.0,0.2,0.02,7.0,0.187074663193,0.00588105958639
58,0.004,10,360.086159463,236.629881766,843.503141042,555.0,72.6002567942,15.2074516312,1705.0,287.20620162,61.467910218,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132511786074,0.0028442620069
59,0.004,9,360.058929521,1020.40511514,2071.28535989,559.0,70.6109274535,14.9216719018,1686.0,284.976214401,60.8406985936,25.0,4.30178263679,0.94715198756,2.0,0.2,0.02,7.0,0.111175121479,0.0026787755089
60,0.004,17,360.480641853,2015.74965719,871.180913697,570.0,66.9949811106,12.8793589057,1703.0,288.707777371,61.5955058922,24.0,4.09027554487,0.829395896029,1.0,0.1,0.01,6.0,0.119681434934,0.00327000565236
61,0.004,9,359.897836471,1452.85012431,1896.70792871,568.0,70.8265854293,14.4297755712,1687.0,284.881452528,61.0191914821,24.0,4.17471766516,0.889094524399,2.0,0.2,0.02,7.0,0.120950727793,0.00325496240239
62,0.004,5,360.248761193,786.435228455,1866.05391391,557.0,72.6302051494,15.6254386592,1682.0,282.856907215,60.5040881255,26.0,4.14486222469,0.836855554259,2.0,0.2,0.02,8.0,0.197710588785,0.00588941050939
63,0.004,9,360.24175248,1317.32288165,1095.66183635,560.0,68.577878259,14.5367656974,1732.0,291.102024407,61.4558236164,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.168003350574,0.00381324994871
64,0.0,6,360.129454391,548.85196702,2173.21179087,554.0,66.9934158072,12.92995332,1680.0,281.00128913,59.7048706146,72.0,12.1291219251,2.51582440366,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,16,360.173451734,1144.26293406,1967.22303096,573.0,71.8271455392,14.7270311607,1703.0,283.896101266,60.0550074053,27.0,4.00647875267,0.800612632813,2.0,0.2,0.02,11.0,0.226497443448,0.00678871961612
66,0.004,8,360.489932015,29.7958521725,586.489701558,557.0,73.8423730327,16.8756266717,1695.0,282.228153608,60.2071467608,23.0,4.06701115105,0.836091132193,0.0,0.0,0.0,7.0,0.181651930585,0.00496873891874
