id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.038434975,128.54983062,487.948533357,570.0,70.0879631841,13.6711691275,1579.0,277.626930056,61.498059782,72.0,12.3731924596,2.65768906398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.49246951,1054.08510172,1994.3584872,572.0,71.4835682524,14.4988017388,1653.0,275.79883362,57.5600475458,83.0,12.3484840496,2.2679528616,2.0,0.2,0.02,10.0,0.174756121747,0.00490338335254
2,0.004,6,360.87257559,2164.44854697,391.821407522,567.0,71.1021191299,14.2834728254,1726.0,288.77907842,61.3949811092,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142761563053,0.0036570920529
3,0.004,8,360.279028587,463.161956622,2061.2223401,569.0,69.2496445292,14.4392407469,1650.0,282.463266926,61.3070637475,46.0,8.15164418257,1.82972281932,1.0,0.1,0.01,5.0,0.0895478889438,0.00200226558253
4,0.0,17,360.189083143,818.204948133,1595.11275469,569.0,69.6909068774,13.9337823531,1673.0,282.227969346,60.4447856212,42.0,8.11609425498,2.00320624511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.050948574,1327.01659649,1093.14887082,568.0,69.5761196465,14.4353715001,1758.0,290.217673585,61.388191981,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164782404363,0.00442488140111
6,0.004,14,360.129299679,1905.91607875,1895.39770761,562.0,69.9503735884,14.7107703158,1717.0,290.030473971,61.2547936649,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113766454814,0.00247247981933
7,0.004,9,359.952107144,999.636336454,1558.9253031,565.0,67.9902863834,13.2529045193,1691.0,287.774606121,62.1121923756,27.0,4.07151054108,0.899036822127,0.0,0.0,0.0,6.0,0.187388165994,0.00638210040669
8,0.004,7,360.130937938,525.323111216,2065.36948069,562.0,71.1677612573,15.2231770511,1697.0,288.534005113,61.8587993032,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.1809188588,0.00516173973189
9,0.004,4,360.054250616,60.315774798,1400.07277795,556.0,73.430880676,16.6539683722,1687.0,286.352556524,61.4850686071,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.205481694226,0.00661955194217
10,0.004,7,360.584047064,1634.48419626,546.669793116,561.0,71.4414743658,14.863660901,1661.0,280.406890693,60.4413912205,45.0,8.02576111134,1.66923184564,0.0,0.0,0.0,10.0,0.214925471437,0.00538846103341
11,0.004,9,360.424744247,1854.46184311,2205.53048933,570.0,69.7834166254,14.7647425787,1706.0,289.802848386,61.9294561551,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.27862043481,0.0076633714992
12,0.004,11,360.029480377,503.693289155,1314.05587789,564.0,66.8192018065,13.4087431729,1732.0,288.79379492,61.2927109284,28.0,4.13456501369,0.757809647035,3.0,0.3,0.03,10.0,0.223602625658,0.00537561057841
13,0.004,5,360.007320264,1851.91087065,901.689161617,571.0,69.2604520974,14.2912768032,1735.0,290.676839211,61.3824061214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102216071703,0.0027679914717
14,0.004,14,359.977189923,1427.48772011,888.077872304,575.0,72.188976636,15.4692464229,1665.0,283.381346634,61.3464422069,25.0,4.07539054283,0.798820603184,2.0,0.2,0.02,8.0,0.186913370689,0.0051073816729
15,0.004,7,360.024514637,1682.75240503,320.622815578,563.0,70.1322438479,14.345550449,1690.0,285.914047002,61.2845594237,24.0,4.01315239222,0.812315792549,0.0,0.0,0.0,5.0,0.104114542599,0.00223752656043
16,0.004,7,360.405581756,1713.82641923,1392.58371573,576.0,70.1646492944,14.2954864233,1681.0,285.452264389,61.3158133418,22.0,4.03882923882,0.894706966327,3.0,0.3,0.03,8.0,0.168795076976,0.00484851862443
