id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.111933938,443.81529487,603.417529932,557.0,70.4784083688,14.9823911873,1601.0,272.952100406,58.5367477888,95.0,16.3429416314,3.39705007417,1.0,0.1,0.01,9.0,0.152189084258,0.00411716455642
1,0.004,8,359.98179911,1349.980982,1417.76533444,567.0,70.7802575247,14.6324888312,1717.0,285.216198266,60.6549497359,30.0,4.00790993107,0.729127042015,1.0,0.1,0.01,4.0,0.140712853901,0.00560146679585
2,0.004,14,360.198515866,1303.76530974,1818.0941898,563.0,70.4417101744,15.2560990221,1629.0,285.191207998,63.0508069483,22.0,4.08171667855,0.873221483499,2.0,0.2,0.02,7.0,0.11770164841,0.00224793641873
3,0.004,7,360.552058817,931.904589708,1532.79165146,579.0,68.861897842,13.8613582259,1693.0,282.700088309,59.6786890305,43.0,8.25066204552,1.92844521373,2.0,0.2,0.02,6.0,0.17588461913,0.00587249426956
4,0.004,4,360.361879127,2118.32795553,1775.96397604,567.0,69.6434734559,14.0431828812,1621.0,277.629811772,59.7728881262,75.0,12.1839495203,2.50308675072,3.0,0.3,0.03,9.0,0.268458979354,0.00987612961006
5,0.004,12,360.306960034,32.2725882347,1311.47733707,567.0,69.0999064479,13.7408884456,1657.0,282.54685712,60.9723836988,44.0,8.23252823946,1.9132474905,0.0,0.0,0.0,6.0,0.126573110755,0.00328139852917
6,0.004,12,359.933030877,1656.44330772,176.101454016,577.0,73.412858097,15.6962625273,1687.0,282.184522874,59.7891137473,24.0,4.01422455734,0.858188100479,3.0,0.3,0.03,11.0,0.161212202916,0.0030405231745
7,0.004,10,360.096818541,1577.46550311,2197.75970629,555.0,71.1615429769,14.8433313118,1605.0,275.933027348,59.4842116456,75.0,12.4092152179,2.66830924932,4.0,0.4,0.04,8.0,0.153940180113,0.00327563769865
8,0.004,15,360.270749443,919.164602437,810.580297629,568.0,70.9831556,14.7225994583,1715.0,284.706972501,60.3043937183,23.0,4.1215278678,0.853798436476,1.0,0.1,0.01,3.0,0.0998675220663,0.00350588947263
9,0.004,10,359.992970744,1599.02216782,54.3764873783,557.0,72.8475507782,16.2820994334,1703.0,286.991507072,60.9567779264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0860551629607,0.00162234415761
