id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.297660605,847.437456355,53.4414529236,562.0,69.5538677135,13.9289958768,1709.0,290.129598874,62.4247406488,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.279735078332,0.00979520982476
1,0.004,7,360.188036698,1686.70508268,2202.40937743,557.0,72.6060392714,15.3260848746,1681.0,283.086672939,60.706309468,23.0,4.07337426864,0.908344362126,2.0,0.2,0.02,8.0,0.146257187462,0.00337905438854
2,0.0,6,359.855402691,1916.33428709,2099.668993,562.0,69.8036355412,14.4690807453,1699.0,282.102462786,59.7617498421,51.0,8.17546853092,1.70849253298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.5759395,742.3165496,2040.28922641,569.0,71.334990796,14.9826870744,1652.0,276.252420265,59.2265736208,75.0,12.3176414695,2.57745600004,1.0,0.1,0.01,5.0,0.0435656075523,0.000410637665651
4,0.004,6,360.553661924,1733.55499154,155.044016221,573.0,72.1350746839,14.3807457956,1695.0,287.944458042,62.6436832667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0201337456489,0.000177450586963
5,0.004,14,360.062629329,738.435077769,749.526632113,565.0,68.6843361776,14.6926566628,1700.0,290.967716507,62.757220737,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152933775608,0.00376271353628
6,0.004,6,359.851178695,63.6921454358,1272.57995476,568.0,72.0599541102,14.6433309836,1691.0,287.697107321,61.9488383531,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.262290198338,0.00864172861234
7,0.004,10,360.111572178,1867.60466045,486.350745261,558.0,68.7284259977,13.8965847477,1710.0,291.209130041,62.3442942509,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.224825953799,0.00583503304275
8,0.004,10,360.251661286,1431.55396084,744.489195504,552.0,70.874126633,14.8084497539,1698.0,288.791418388,61.4470907425,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0872682047974,0.00252150920049
9,0.004,13,360.423269752,18.5877889901,659.124959472,551.0,69.6140134618,14.9261533913,1638.0,277.974705637,59.406874826,76.0,12.1512548594,2.34729031259,3.0,0.3,0.03,8.0,0.168283238344,0.00459989503507
10,0.004,14,360.471073468,867.733250891,1863.70989583,573.0,68.444924646,13.5301376807,1706.0,291.652954773,62.7428053411,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138770913925,0.00327509010473
11,0.004,6,360.088283819,1178.36314504,1663.03258752,552.0,73.1271566539,15.5848537318,1678.0,282.664747684,60.7636972172,23.0,4.1832024192,0.994196131005,0.0,0.0,0.0,4.0,0.0626042785597,0.00121773758248
12,0.004,10,360.234569302,1592.29649042,2167.37588736,570.0,71.4524689328,14.7440362622,1653.0,276.126535399,58.8178597548,68.0,12.2309877865,2.71315118125,1.0,0.1,0.01,5.0,0.104328000904,0.00239810383571
13,0.004,8,360.01769521,815.807641772,842.77934363,548.0,75.2387394983,17.834669541,1605.0,276.157944791,60.1461886642,53.0,8.31072236328,1.6747809496,2.0,0.2,0.02,8.0,0.24107625472,0.00878151504609
14,0.004,17,360.260184828,702.626004792,1382.13946499,566.0,70.8339878413,14.49140538,1638.0,276.551304363,60.4664051947,72.0,12.2255392537,2.67122412455,3.0,0.3,0.03,7.0,0.167267161703,0.00517285640981
15,0.004,10,359.952449538,260.465400417,872.27114265,566.0,73.7121915889,16.3233479613,1621.0,277.73092807,60.3535879838,52.0,8.20499431372,1.71042127625,2.0,0.2,0.02,7.0,0.162456356083,0.00489729350619
16,0.004,7,359.924638161,826.726157258,291.197891504,579.0,71.8346925803,14.8368716631,1704.0,287.700605544,61.5362631173,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.305920782917,0.00886913431653
17,0.004,4,359.811602621,83.8943118431,2209.14530182,562.0,71.9946968583,15.0975343928,1679.0,279.673281892,58.5841659727,50.0,8.17931065651,1.76018680127,1.0,0.1,0.01,4.0,0.0604856257127,0.00106456989046
18,0.004,10,360.209568635,634.115222888,2167.34431733,570.0,68.7761176382,14.2394250122,1723.0,291.61350339,62.4028334206,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0548078097288,0.00115938299151
19,0.004,14,360.225353984,1104.73797467,1097.80494071,563.0,72.8941467238,16.1993218558,1696.0,286.943616599,60.8914069144,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.196048715392,0.00599843653769
20,0.004,12,359.941829844,1405.7161901,1804.28838856,571.0,73.0714211681,16.1271734305,1675.0,286.898043994,61.5975895449,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0856872832127,0.00165785030881
21,0.004,7,360.18570046,1386.0797866,900.917741461,549.0,69.2416851245,14.2501491122,1679.0,286.464992962,61.6829396242,23.0,4.23088938528,0.984304454024,0.0,0.0,0.0,3.0,0.0778922802688,0.00230781391593
22,0.004,10,359.961612661,673.575044632,1990.11773586,565.0,68.844733551,13.789764026,1641.0,282.532340109,61.6480446573,47.0,8.07246662562,1.70219974756,4.0,0.4,0.04,7.0,0.17582336266,0.00514847319943
23,0.0,10,359.901751881,781.448128141,2240.82134821,570.0,73.5968537687,16.2200233054,1642.0,286.449662116,62.7395493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.222611517,194.616077327,883.450254988,576.0,72.0087344689,14.7513056661,1617.0,279.292381165,61.0935781856,51.0,8.2557421871,1.63483393402,3.0,0.3,0.03,12.0,0.207082278797,0.00504878796474
25,0.004,7,360.235159245,791.998440708,610.102928638,571.0,68.4939742062,13.9540218489,1642.0,282.891861572,61.0021447093,52.0,8.13437238068,1.53681022077,3.0,0.3,0.03,10.0,0.285269749868,0.00893209450074
26,0.004,6,360.428557972,1471.14476986,1783.95233498,575.0,70.5266697763,14.2116066754,1692.0,289.081795824,62.4222738309,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.152236017796,0.00419663044768
27,0.004,11,360.161831844,185.209647869,68.0705255064,562.0,73.6945135244,16.2800943549,1659.0,280.360304091,59.8713404872,37.0,5.84881933074,1.21179891821,0.0,0.0,0.0,7.0,0.173626793602,0.00570309607013
28,0.004,13,360.339560106,1083.14740904,1535.53455331,553.0,74.4735476187,17.004891011,1646.0,276.863313,58.7387213786,44.0,8.67259373758,1.97738218184,0.0,0.0,0.0,6.0,0.120022466594,0.00273172520844
