id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.09660429,3.13677654495,1181.84620328,581.0,71.1122149891,14.1802008083,1719.0,284.573631576,60.2432471843,30.0,4.12835369188,0.705783666877,3.0,0.3,0.03,9.0,0.166411545451,0.0051233774285
1,0.0,9,360.030820488,1915.59403486,2164.61691096,557.0,68.3458509563,13.4838730212,1675.0,287.438995061,61.5634262144,27.0,4.25728882977,0.905210228039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.046091215,1577.42688241,892.910028038,569.0,71.5884465254,14.6044399739,1679.0,283.954593898,60.5830928025,24.0,4.09089066181,0.822334499738,1.0,0.1,0.01,11.0,0.269561128559,0.00832148658776
3,0.004,12,360.330304747,1113.02970513,1723.63604837,549.0,70.3475766355,14.7109609556,1720.0,289.581912105,62.2943510879,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.200753219749,0.00570403976088
4,0.004,9,360.238072205,658.596583442,1260.04102179,566.0,70.2419145779,13.9288624982,1707.0,289.732145086,62.5013187863,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0451116620139,0.00114568159979
5,0.004,7,360.370576876,284.178377306,1257.17180383,577.0,67.8341213361,13.8290085633,1688.0,288.165704233,62.3012308609,29.0,4.01845181474,0.730282256729,1.0,0.1,0.01,9.0,0.192976932968,0.00583226374666
6,0.004,10,359.966605309,1013.54170923,1174.92107335,557.0,69.0826722537,13.6397751496,1727.0,290.847698611,62.9461787053,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117944826951,0.00357716788814
7,0.004,6,360.01623316,2046.43413478,2005.45938106,558.0,72.7417852292,16.2731959086,1660.0,283.267903414,60.741674995,25.0,4.0631227459,0.829245355572,0.0,0.0,0.0,7.0,0.115414409296,0.00208435165638
8,0.004,14,360.412825251,736.547753296,1206.61776312,567.0,71.4465031095,13.9248772997,1637.0,280.622050422,60.3964989993,52.0,8.11721081778,1.66136877391,0.0,0.0,0.0,7.0,0.095169057417,0.00177027716189
9,0.004,7,359.948436114,1345.67787135,2205.55592131,566.0,71.9014221127,15.2632050604,1696.0,283.592253278,60.0879432999,28.0,4.0482937448,0.752267065513,3.0,0.3,0.03,7.0,0.166683499888,0.0041379676981
10,0.004,11,360.169808482,1099.27288312,578.324837047,576.0,68.757329416,14.5514651253,1693.0,290.701140193,62.6028105953,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.275130388963,0.00873587844874
