id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.536841195,678.729095579,1483.72664521,569.0,70.7286696329,13.9713003904,1678.0,285.176429649,61.3929087605,20.0,4.04812592856,1.03145217388,0.0,0.0,0.0,3.0,0.100530174517,0.00434205125311
1,0.004,11,360.387914588,59.1539929782,811.672366045,575.0,70.6077824513,14.0023592523,1635.0,276.713277165,58.9599681144,77.0,12.4362383655,2.7795948289,1.0,0.1,0.01,8.0,0.191944290864,0.00593624903104
2,0.004,8,359.93968839,242.878879763,1099.9101524,569.0,75.0710950362,16.101901012,1676.0,284.572141155,62.0690218989,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.218684563923,0.00604239838391
3,0.004,11,360.073318246,1726.79451397,1640.58208903,567.0,71.650442676,15.2640732523,1598.0,271.509538596,58.5164103809,95.0,16.5840309885,3.65567868895,3.0,0.3,0.03,9.0,0.177658938919,0.00443969434918
4,0.004,12,360.00587267,2152.40570236,361.011759779,563.0,70.7602134762,14.4146750967,1668.0,280.739488617,59.6699242114,55.0,8.2208494641,1.66015843035,2.0,0.2,0.02,10.0,0.177511584402,0.00468301957934
5,0.004,4,360.018042559,55.3730615291,1095.25606495,566.0,68.6389560281,13.1064398062,1673.0,283.311826622,60.4435569026,47.0,8.11134002557,1.65535941476,1.0,0.1,0.01,5.0,0.103357414687,0.00327443449204
6,0.004,14,360.209000574,715.920293929,862.254743954,580.0,73.27610985,15.0411140009,1671.0,282.522185751,60.5486920908,24.0,4.10461924216,0.931645556849,1.0,0.1,0.01,7.0,0.156621438624,0.00390200568379
7,0.004,9,360.130850701,1564.50786116,6.56335864045,566.0,69.5234277571,14.2427787856,1656.0,286.116564822,61.6997268082,24.0,4.02090731675,0.938328061309,2.0,0.2,0.02,10.0,0.198438578083,0.00474564189386
8,0.004,11,360.335165594,592.299830529,1836.66712737,577.0,70.8618247064,13.582157261,1676.0,284.910167993,61.3073653462,26.0,4.07809692367,0.854772250034,2.0,0.2,0.02,7.0,0.170203092109,0.0068655022906
9,0.004,5,359.998022905,1936.66430606,2079.78154557,563.0,70.6895591347,14.9167501167,1691.0,289.194509606,62.1851677381,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17629049008,0.00550960857808
10,0.004,13,360.105776111,725.097338984,1748.36088684,574.0,71.2900175669,14.2568579291,1691.0,284.486875899,60.7691306788,23.0,4.0956769949,0.919098779049,1.0,0.1,0.01,6.0,0.0880029463976,0.00188039976824
11,0.004,8,360.33477809,4.79983947738,1239.11101809,571.0,69.6592772476,14.8617481064,1668.0,281.900034217,59.8565587324,46.0,8.31531923797,1.75684523152,1.0,0.1,0.01,6.0,0.139991567503,0.00555237147542
12,0.004,9,359.867892763,750.645114017,726.78222193,548.0,71.5081728531,15.9040374118,1701.0,284.22249337,60.6021120087,26.0,4.12468245605,0.803815790643,2.0,0.2,0.02,5.0,0.052085849255,0.00101801196317
13,0.004,13,360.448682558,1809.14534129,1205.77601363,573.0,72.6860261554,15.6585595879,1673.0,283.193191952,60.5179000713,27.0,4.07016052685,0.801351490249,0.0,0.0,0.0,9.0,0.159080857801,0.00345165734689
14,0.004,12,360.105137136,529.817233744,1645.53765702,560.0,67.1829441077,13.1709822622,1728.0,292.611815773,62.8320347534,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.175151383595,0.00411460826279
15,0.004,13,360.613733225,1543.27873536,692.788135894,572.0,71.7709307294,15.4193954564,1629.0,279.48193864,60.310494388,43.0,8.42975747767,1.89800303488,2.0,0.2,0.02,9.0,0.219015502918,0.0063555735204
16,0.004,11,360.4844389,2206.41642719,1313.84909992,559.0,72.5310254931,15.8620271032,1707.0,286.934789425,60.9884360036,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.241531213564,0.00741540679343
17,0.004,10,360.215564933,1276.67399986,1580.48457152,565.0,67.0394825512,13.0063240766,1669.0,284.522480972,61.6674042511,58.0,8.19926613178,1.52864158066,2.0,0.2,0.02,6.0,0.113339697266,0.00231439539073
18,0.004,9,360.303573244,2185.42624404,1652.40326335,555.0,70.5010831805,15.2208549282,1666.0,277.289516366,58.9141134405,69.0,12.2158755878,2.68308659416,2.0,0.2,0.02,6.0,0.0825835985557,0.00167266432822
19,0.004,9,359.740781632,1608.44838559,31.333191073,580.0,70.4959760637,14.9295283637,1698.0,289.246894211,62.4936317655,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186993161869,0.00430968320704
20,0.004,9,359.95408669,1184.54745925,246.779129458,562.0,72.8864712129,15.3294647117,1614.0,278.736420163,60.6792578609,51.0,8.23063974477,1.69037812384,1.0,0.1,0.01,9.0,0.150198486687,0.00402920497834
21,0.004,7,360.370472852,701.224891563,1370.64089649,562.0,71.0355540597,15.3376302522,1681.0,284.652023576,60.4179434844,23.0,4.13900741497,0.891654023285,1.0,0.1,0.01,8.0,0.196787738919,0.00632497399104
22,0.004,17,360.042849844,1925.26891708,1259.60468989,568.0,73.1806092848,14.9620661451,1645.0,278.486902884,59.5167389253,50.0,8.21262480516,1.60075421652,1.0,0.1,0.01,7.0,0.132745770026,0.00298033203284
23,0.004,10,360.424832514,88.6196458856,1475.25403866,577.0,69.7027327427,13.9564723415,1690.0,281.58321333,60.0499943419,48.0,8.47712765958,2.03994061609,2.0,0.2,0.02,8.0,0.154604041237,0.00334923504039
24,0.004,11,359.832622598,1499.16663217,1650.33447373,554.0,70.3462119135,14.4634969347,1647.0,277.467769166,59.1834168005,83.0,12.2313725235,2.42979274422,0.0,0.0,0.0,3.0,0.0504646978496,0.00113265902999
25,0.004,7,359.950725914,318.237399334,2088.9605964,572.0,68.7441010907,13.7555087185,1672.0,285.56049674,61.3997520137,35.0,5.52574695769,1.20949842052,1.0,0.1,0.01,7.0,0.123622051218,0.00248462404727
26,0.004,7,360.27889909,1857.78451154,987.472565617,574.0,74.9103333586,17.2049487493,1705.0,285.061095029,60.8531541531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0932864088046,0.00329633264791
27,0.004,9,360.017971961,1092.42074256,1605.83280796,575.0,72.9191232967,14.7445069762,1677.0,282.859005338,60.7417620971,26.0,4.02322510022,0.817759940518,1.0,0.1,0.01,5.0,0.10144423478,0.00245747467674
28,0.004,7,360.265474548,770.437687956,2205.89046217,572.0,70.94123963,14.6578187647,1670.0,284.886075207,61.7088173362,22.0,4.14537713141,0.986251418854,0.0,0.0,0.0,4.0,0.0952289264206,0.00251878135336
29,0.004,5,360.057413011,1643.33476466,801.229149692,552.0,74.3940928901,15.9660863342,1570.0,273.038403127,59.537805793,70.0,12.4734429715,2.67988197359,0.0,0.0,0.0,5.0,0.113702475417,0.00332448879832
30,0.004,10,360.571744742,117.073045802,1206.41686862,552.0,73.5858885041,16.5398432121,1707.0,286.145899365,60.6269816212,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151854068237,0.00418420754704
31,0.004,12,360.525541665,1859.37418067,468.175872093,561.0,67.6056786897,13.4985327314,1722.0,287.999316717,61.692352954,29.0,4.32980594466,0.889804227165,1.0,0.1,0.01,8.0,0.160372242167,0.00429138251048
32,0.004,8,360.080929065,1092.874438,1458.61118316,556.0,71.8026065848,15.2361236637,1726.0,287.968275224,60.8514248167,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131212510759,0.00331002067953
33,0.004,11,360.507720097,1929.04227101,1534.75711171,553.0,67.4205508508,13.4915765444,1729.0,292.288625576,62.7535182112,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110420466646,0.00268351461285
34,0.004,7,360.504562492,186.753522719,2073.45264305,570.0,71.6857072041,15.3815731451,1734.0,288.40569988,60.1291658298,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.156773341091,0.00359659442636
