id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.835482633,1484.63639238,109.057660157,560.0,73.1053575777,15.8186279365,1622.0,278.516229097,61.0122926238,52.0,8.18772055747,1.68061300109,1.0,0.1,0.01,5.0,0.106849696544,0.00259017177021
1,0.004,7,360.506938088,193.039658816,274.108640465,575.0,73.693248198,15.4168232398,1676.0,282.296677121,60.1669337593,28.0,4.08241056516,0.775072008553,1.0,0.1,0.01,6.0,0.122345122843,0.00257727423687
2,0.004,11,360.005213604,1532.1173231,323.196593038,560.0,71.684854512,15.591254388,1662.0,284.161607137,61.3179922312,19.0,4.16782769733,1.07063684903,1.0,0.1,0.01,7.0,0.162120968932,0.0059725200808
3,0.004,9,360.30283046,1538.16979821,1444.20631705,560.0,70.7568049096,14.5365424859,1653.0,280.813451725,59.9311351147,49.0,8.3299035793,1.81263264628,0.0,0.0,0.0,5.0,0.119648180814,0.00383187921766
4,0.004,9,360.380083432,490.936940144,1868.64214942,579.0,68.1954655816,13.7099781511,1661.0,283.096656508,61.180821849,51.0,8.24494645735,1.69602679291,3.0,0.3,0.03,10.0,0.202417691114,0.00514671048863
5,0.004,11,359.97070418,1574.76128289,452.392297555,566.0,67.9442435223,14.5280797822,1697.0,287.976898842,61.7763045813,25.0,4.00917230499,0.790775011652,0.0,0.0,0.0,3.0,0.106282645533,0.00415181087176
6,0.004,12,360.547593998,1791.78322961,1439.74731914,562.0,71.3927751728,15.0085759552,1680.0,284.514342273,60.7026543976,25.0,4.18287397904,0.848983392214,0.0,0.0,0.0,4.0,0.0850257586416,0.0020376180916
7,0.004,5,360.136261397,392.130279144,55.1238506236,562.0,73.1413831444,14.8297936305,1683.0,286.557713063,61.9049188472,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.179327093506,0.00500274276418
8,0.004,6,360.527534106,547.288069363,409.788100707,572.0,71.2585149671,14.1134803784,1692.0,280.635631849,59.3551065796,52.0,8.07928596976,1.5816376268,0.0,0.0,0.0,4.0,0.0935165047657,0.0025549332326
9,0.004,10,360.241831748,1517.91026153,1492.25122228,564.0,69.1740271362,14.3388730466,1704.0,290.648409858,62.6167162152,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.237947037132,0.00662638267358
