id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.777308687,880.8528241,2084.30721195,556.0,72.5582178923,15.1460759856,1624.0,279.534168993,61.0286693176,49.0,8.19485152074,1.77864293218,0.0,0.0,0.0,2.0,0.0372454519402,0.000696181533173
1,0.004,4,360.026774483,1498.14265113,50.330126502,578.0,65.9715487774,13.4343808178,1719.0,285.616927387,60.2040433664,53.0,8.43094502924,1.8160189457,0.0,0.0,0.0,4.0,0.0843614937706,0.00263954825723
2,0.004,8,360.441873958,53.0271800826,1896.12594419,575.0,69.5296432108,13.8616047639,1687.0,285.06239199,61.120012424,31.0,5.29110232476,1.17357214974,1.0,0.1,0.01,7.0,0.136179101027,0.00342343812354
3,0.004,12,360.100142061,1218.16863581,1038.68449725,566.0,72.9954427475,15.4254334952,1665.0,282.941012615,61.5409032627,23.0,4.06249234157,0.880197237413,1.0,0.1,0.01,4.0,0.0382147800108,0.000401329484678
4,0.004,14,360.346689481,411.274360363,1307.78266472,558.0,70.8241804248,15.3347166956,1664.0,288.95831286,62.919276874,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116006674095,0.00236266322083
5,0.004,10,360.472393184,269.646524901,934.915418091,567.0,70.5968354543,14.5885274814,1685.0,284.897156121,59.9810281046,21.0,4.08496127809,0.969124982322,3.0,0.3,0.03,11.0,0.203780682577,0.00572372495424
6,0.004,9,360.294024773,1018.72051325,1109.75379624,562.0,70.7458106865,14.6232502336,1664.0,284.78666312,61.5140113372,22.0,4.26873933832,1.00707133002,2.0,0.2,0.02,9.0,0.130789398727,0.00275944348303
7,0.004,7,360.251745123,466.852404402,1092.50679201,565.0,70.9783257885,14.2396550338,1633.0,272.336557873,57.945512976,98.0,16.2941065319,3.42335423741,3.0,0.3,0.03,9.0,0.207640917856,0.00521357219033
8,0.004,4,360.390306481,8.04763510543,764.048923305,567.0,68.5083473112,14.0139505901,1702.0,291.621148464,63.1756253862,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.173009974161,0.00626690678441
9,0.004,12,359.988587593,292.316663005,1097.66819695,555.0,71.0553419328,15.0063449954,1737.0,289.192175106,61.6969408329,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121809689445,0.00342359963394
10,0.004,10,359.902126432,950.878741013,1322.70948689,562.0,70.2452286809,14.4218081853,1692.0,285.512095768,61.2246662373,24.0,4.03046346009,0.904595183744,1.0,0.1,0.01,5.0,0.116184610623,0.00311196485537
11,0.004,4,360.298642052,1029.09546382,2236.99457078,560.0,74.3034461696,17.2053997234,1667.0,277.284062259,58.578113134,49.0,8.1649258398,1.65874081897,3.0,0.3,0.03,6.0,0.159077177771,0.00479156629985
12,0.004,12,360.283201411,1394.70470942,1192.68494785,556.0,67.6715137452,13.5347065976,1729.0,292.00758357,62.5075514927,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195795869763,0.00597166454971
13,0.004,12,360.60316549,1295.04995643,972.328297812,564.0,71.8604064596,14.5519484954,1687.0,279.682772196,59.0393195209,55.0,8.24039033372,1.47864932834,2.0,0.2,0.02,5.0,0.0686830100722,0.00122388408326
14,0.0,9,360.198677495,806.890510905,1128.47113839,561.0,73.3310968521,15.4939563818,1613.0,275.819278496,59.4455094543,65.0,10.9611936873,2.34861474064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.31744786,1262.92639633,1729.79156736,581.0,66.684096089,12.7040260473,1708.0,285.168418086,60.6828170793,48.0,8.18476016894,1.91021934341,0.0,0.0,0.0,9.0,0.19052955762,0.00472872051535
16,0.004,3,359.98187829,192.919382491,716.182259835,566.0,69.2013428192,14.2519887792,1703.0,286.297398331,61.2415894984,28.0,4.02170698844,0.769625868515,4.0,0.4,0.04,6.0,0.129700128297,0.0034895232767
17,0.004,11,360.491415104,1524.56262345,837.410644817,575.0,73.2405764619,14.7551737751,1693.0,282.419694593,60.2684025928,28.0,4.28258376734,0.844400102211,1.0,0.1,0.01,5.0,0.0682947854071,0.00106095072202
18,0.004,5,359.901753177,1149.30390733,2205.59014368,569.0,67.2174247625,13.4194539313,1688.0,288.434544362,61.7851072461,23.0,4.09591458117,0.863725113776,1.0,0.1,0.01,7.0,0.15334335272,0.00482237596607
19,0.004,1,360.379165485,903.351564088,1992.29137123,554.0,68.5154297303,15.2197438673,1682.0,287.262439146,62.8365947894,25.0,4.11932389959,0.814744405574,1.0,0.1,0.01,5.0,0.0984597476805,0.00222329638805
20,0.004,6,360.312372567,759.189330789,1354.74651676,558.0,70.9033791418,14.6769172715,1660.0,280.36062883,60.0025088776,45.0,8.44827302194,2.0620698121,4.0,0.4,0.04,11.0,0.192189892857,0.00415955023821
21,0.004,12,360.269561792,944.915708682,1089.19901597,563.0,70.4327302361,14.5859462092,1689.0,285.146941742,60.8068846159,26.0,4.10013111223,0.789103163707,3.0,0.3,0.03,9.0,0.161697697084,0.00364941140368
22,0.004,6,360.139092666,885.340812775,763.610972438,563.0,72.7900695473,16.1470463062,1703.0,287.1933141,60.7852534888,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114900418667,0.00222050404108
23,0.004,13,360.255198818,505.726759077,1062.86195358,571.0,74.6188579276,15.9801040028,1600.0,277.089375853,60.2652217755,50.0,8.19795994634,1.72806069295,1.0,0.1,0.01,6.0,0.111466581378,0.0025442477782
24,0.004,4,360.359044352,827.060546592,442.58984369,576.0,72.5409392429,14.8217251548,1621.0,279.194436667,60.4680147757,46.0,8.21168077296,1.72790754155,1.0,0.1,0.01,4.0,0.107759501211,0.00330178571417
25,0.0,14,360.049171523,555.351223076,929.571436289,563.0,70.340906731,14.41515558,1704.0,285.672220023,60.7429579453,23.0,4.13896893357,0.880741774655,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,15,360.565289677,1148.44878678,1085.71917102,561.0,70.7274124766,15.5916522472,1655.0,280.908313379,60.1356206405,41.0,8.25832141162,1.99736943677,1.0,0.1,0.01,5.0,0.0967544728572,0.0021180616942
27,0.004,11,359.772784105,1207.68915633,2050.5485856,559.0,67.6015321817,13.8731545188,1730.0,287.608420145,61.0937267218,24.0,4.29914871329,0.989019119336,4.0,0.4,0.04,8.0,0.101100025847,0.00157273170368
28,0.004,10,360.029393806,2032.4737253,1524.84471354,556.0,67.6016477425,13.3978123469,1662.0,288.274402752,62.8632158978,27.0,4.0824258237,0.76026874909,0.0,0.0,0.0,7.0,0.157502612617,0.00375512931009
29,0.004,4,360.103168631,97.0996512301,888.722786463,555.0,70.9097794757,14.9643227229,1649.0,276.680091792,58.5987016615,70.0,12.1374307276,2.67958750547,1.0,0.1,0.01,7.0,0.175103721408,0.0049772668115
30,0.004,11,359.969788654,750.135062083,1605.63194061,564.0,72.493207483,15.9672513554,1666.0,283.552817372,61.2740074913,23.0,4.07828362269,0.855951205543,0.0,0.0,0.0,1.0,0.0287067464476,0.000824077291606
31,0.004,8,360.384515395,1197.0723399,628.892843133,563.0,69.3757651639,14.2319846095,1687.0,282.46480251,60.055948109,48.0,8.20607175877,1.7394218064,0.0,0.0,0.0,7.0,0.190655386058,0.00663703740412
32,0.004,14,360.204826964,1132.36629663,1692.12665984,571.0,71.6891791974,15.4055184298,1702.0,284.295761473,59.7285664492,21.0,4.12864811317,0.909831955631,1.0,0.1,0.01,7.0,0.154311981885,0.0035876425869
33,0.004,11,360.367717228,448.452926747,1864.51464154,564.0,71.5093906153,14.8376418822,1705.0,288.167010302,61.731695192,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.23440365954,0.00583135554211
34,0.004,9,360.290773981,325.095577717,698.155535399,560.0,67.3875297003,13.4112904944,1637.0,284.353066055,62.2929619393,53.0,8.20932753742,1.64869884921,0.0,0.0,0.0,4.0,0.0709672712329,0.00132269494827
35,0.004,8,360.014393275,153.699363176,1142.80965521,562.0,69.2865605286,13.9108198047,1705.0,290.324465029,62.3893208727,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.222476535055,0.00675820382215
36,0.004,9,360.423676849,1697.3490315,1450.98140652,560.0,70.7053789303,14.4460647482,1654.0,285.090749692,62.122214145,26.0,4.09338838926,0.813351598104,0.0,0.0,0.0,5.0,0.128141798814,0.00343502086878
37,0.004,10,360.385075826,2238.7500963,855.438628985,555.0,71.6986503346,15.8063117832,1686.0,288.388609416,61.573847245,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0674515407954,0.00153028890951
38,0.004,10,360.110620604,831.110849783,777.444537701,566.0,69.7358485163,14.3714106604,1699.0,290.203939951,62.2540776167,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198813801801,0.00554989584658
39,0.004,7,359.879497269,574.542694814,1831.80985366,574.0,71.6915737011,15.0905055483,1671.0,279.69871241,59.9977516038,50.0,8.11937728094,1.63413185787,2.0,0.2,0.02,13.0,0.30108431072,0.00773204716866
40,0.004,14,359.947853264,574.389907568,1330.05070952,569.0,69.1378697037,13.7889225382,1716.0,282.474591675,59.4251715545,45.0,8.19004225329,1.88312683781,1.0,0.1,0.01,6.0,0.0978833114048,0.00189753923633
41,0.004,11,360.112178554,1228.51918699,1732.83202527,577.0,71.1067429285,14.8433346122,1707.0,284.764283878,59.779335331,22.0,4.00165566139,0.861803402376,0.0,0.0,0.0,10.0,0.149060978683,0.00331509397623
42,0.004,13,360.164916928,1800.71412008,1482.65658237,566.0,69.0618889345,13.475139745,1657.0,282.656615716,61.2005240002,44.0,8.16649194491,1.87745300691,0.0,0.0,0.0,6.0,0.142770450182,0.00423854681234
43,0.004,7,360.140142466,78.7583760728,1626.86950896,566.0,72.2221963287,16.1863592052,1699.0,287.565168192,61.9398167198,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158133684641,0.00463514160306
44,0.004,4,359.98213974,2007.29357374,449.052020138,567.0,70.8283886321,14.5931152226,1663.0,284.490045299,61.4133244111,21.0,4.14149812342,1.0289228142,4.0,0.4,0.04,9.0,0.212630983218,0.00570323413989
45,0.004,11,360.163170974,114.007401465,1528.09506437,569.0,70.0924961084,14.3111883361,1716.0,285.606479028,60.1655278042,22.0,4.12093401858,0.883785102351,0.0,0.0,0.0,8.0,0.247428681618,0.00828427706969
46,0.004,8,360.150398866,499.114496106,866.866033589,566.0,71.5653599108,14.6936163245,1729.0,288.255338465,61.71873933,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0932003413835,0.00175662690984
47,0.004,10,360.777782647,790.319732513,1489.02671881,568.0,71.9779284911,15.4835663688,1658.0,283.899207957,61.4917050463,22.0,4.09096633474,0.92532950533,0.0,0.0,0.0,10.0,0.203897549396,0.00531039250213
48,0.004,9,360.454455136,633.893889108,347.025985625,564.0,67.8880246923,13.6093119846,1705.0,291.709741805,63.0867978059,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191364618723,0.00483043529073
49,0.004,7,360.276654806,1983.71304195,2079.24534326,552.0,70.2956710396,14.9879524411,1662.0,289.56929135,63.1120081245,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0816224772451,0.00151583171589
50,0.004,18,359.991524751,1568.57239154,813.828509502,560.0,69.1693229288,14.6489238991,1684.0,282.285388744,60.173067874,47.0,8.22095359438,1.89375058232,2.0,0.2,0.02,10.0,0.228884913402,0.00584592370276
51,0.004,4,359.906360898,1086.84751574,2168.29797892,553.0,72.5097705477,15.7308430381,1696.0,283.389306091,59.518525011,23.0,4.04506745057,0.787801813698,0.0,0.0,0.0,6.0,0.0939536109039,0.00246253305824
52,0.004,14,359.950211582,1399.03257439,402.067361644,560.0,71.4369236772,15.1287558086,1691.0,288.359834568,61.6832763884,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250884656966,0.00799948222321
53,0.004,6,359.910396049,624.005147462,18.6866091182,574.0,72.2614409005,15.666185515,1696.0,287.495121202,61.894301152,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.288040058112,0.00983091453666
54,0.0,11,360.351973644,927.898740081,1430.54359563,562.0,69.199968243,15.1639712818,1667.0,281.496946178,60.7611031571,54.0,9.42099914194,2.05799803744,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,3,360.025701758,2060.34999738,2121.17109919,569.0,73.3196170563,15.9800334,1605.0,277.950099589,60.0206550459,49.0,8.14045956711,1.81092846529,4.0,0.4,0.04,13.0,0.204428749671,0.00624360177111
56,0.0,6,360.039674851,246.909093345,1967.90963183,579.0,71.6896396856,14.6547126405,1703.0,288.362599068,61.3932051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,12,359.993074079,727.479930262,1630.4045412,566.0,69.5925828135,13.7715636603,1643.0,281.846854873,60.941600393,46.0,8.24713876861,1.82616547537,1.0,0.1,0.01,11.0,0.215307218582,0.00539454703949
58,0.004,4,360.076970607,1714.18821694,227.120667657,581.0,69.9652618759,14.4944381745,1691.0,285.723451535,60.5316089348,27.0,4.00895282779,0.718208081202,1.0,0.1,0.01,7.0,0.203089527761,0.00640748808968
59,0.004,4,360.087758657,239.740632064,28.9175223917,558.0,70.4002575978,14.1394814842,1723.0,285.516140608,60.0906356543,23.0,4.00689179202,0.874514960017,0.0,0.0,0.0,5.0,0.135280262977,0.00491236892764
60,0.004,6,360.252636383,148.723420372,1753.7236102,566.0,69.8145925139,14.6693392174,1729.0,290.001349968,61.8627935116,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.194840119498,0.00518510274893
61,0.004,12,360.20413363,944.056967942,1904.46316415,557.0,66.8682553807,12.8521399553,1661.0,288.937162641,63.585191055,24.0,4.19557268657,0.922933324691,0.0,0.0,0.0,3.0,0.0626061943844,0.00200655452649
