id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.707218294,1932.90046081,2073.4371538,571.0,70.7296794319,14.6878545937,1675.0,281.193350148,60.2743259322,43.0,8.27715859599,1.95035489026,0.0,0.0,0.0,9.0,0.198480117784,0.00617653270202
1,0.004,5,360.810818178,772.507658566,2225.78104097,561.0,73.2152092652,16.3745561587,1698.0,286.873642246,61.2357519087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0594515252004,0.000931953075545
2,0.004,9,360.01995765,845.214194141,1768.82497529,553.0,68.6250630286,13.9221879601,1708.0,291.199462925,62.7251389426,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.102300362425,0.00183611957715
3,0.004,13,360.172583861,105.480428719,709.818255212,564.0,71.9986999102,15.7365782414,1648.0,279.447952917,58.9942777473,52.0,8.19513322355,1.73502304559,3.0,0.3,0.03,7.0,0.154549718388,0.00387081028553
4,0.004,8,360.44780465,1407.01227728,1265.89534757,568.0,66.4490132464,12.7149750757,1728.0,289.463922848,62.1193347841,22.0,4.0930896695,0.879830043499,0.0,0.0,0.0,5.0,0.142507096175,0.00465108030225
5,0.004,11,360.179742858,2051.81565425,1419.98596681,579.0,69.6557691799,13.9665966559,1735.0,290.230128813,61.9476559461,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.150659037283,0.00638121187695
6,0.004,10,360.056051991,485.302602903,538.920566257,560.0,69.8886465912,15.46271311,1682.0,286.12070722,62.7406008025,24.0,4.0390758326,0.826837040024,0.0,0.0,0.0,6.0,0.0838328964585,0.00167739965059
7,0.004,3,359.991513749,1608.2980875,1505.27111579,564.0,71.5930788788,14.8197900661,1589.0,271.740387144,58.9076658582,95.0,16.4392820785,3.62763508211,1.0,0.1,0.01,8.0,0.173779865239,0.00487509973276
8,0.004,6,360.265299258,410.468866681,1822.96420118,559.0,73.0455558281,15.2176408462,1641.0,282.686386071,61.1373653614,25.0,4.09284535659,0.861381970359,1.0,0.1,0.01,9.0,0.176548214932,0.00378159063249
9,0.004,11,360.499858106,1599.39856202,148.313468705,562.0,68.3381408961,14.3438910098,1700.0,287.274088305,61.3341340573,23.0,4.19104813888,0.99861817914,1.0,0.1,0.01,6.0,0.144236284852,0.00389222127024
10,0.0,12,359.962998201,886.312544437,730.267612161,573.0,68.3007723099,13.3808349075,1721.0,287.680983399,61.2715611266,27.0,4.05762233332,0.762385204776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.188670607,333.483700788,2035.39121871,558.0,74.1171256814,15.4618787407,1719.0,285.876416307,60.4129571381,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0908062951373,0.00180862009439
12,0.004,8,360.100210553,1741.91856985,1937.56858911,570.0,73.427864643,15.7038021477,1660.0,282.298735612,60.4120305472,21.0,4.13738875566,1.08594297883,2.0,0.2,0.02,10.0,0.161906971111,0.00308638655395
