id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.08727357,2052.53157939,955.770718366,558.0,73.1722403377,16.0407407731,1660.0,282.433348443,60.705064459,22.0,4.0370546139,0.841400070482,2.0,0.2,0.02,8.0,0.217498429792,0.00664097962197
1,0.004,6,360.5094123,2172.65614589,412.778708354,569.0,68.6267351485,13.5850258463,1663.0,287.316702136,63.4448371038,24.0,4.0799420346,0.803561407099,0.0,0.0,0.0,4.0,0.0621057138869,0.00110664797827
2,0.004,9,360.385686271,2146.19592825,1093.57988596,575.0,69.0078686651,14.4778515407,1705.0,290.522227721,62.9886203874,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.195445152584,0.00604837976781
3,0.004,6,360.424670884,1969.07337002,687.957510327,562.0,69.2104849553,14.3090705747,1682.0,282.182190282,59.6269207928,51.0,8.10141229893,1.56255702251,3.0,0.3,0.03,12.0,0.217428879104,0.00509391590531
4,0.004,12,360.598688386,1504.72936964,1535.22503806,566.0,66.4579727944,13.2994972799,1723.0,293.626927912,63.7134560098,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112267799564,0.00292260457871
5,0.004,7,360.134801279,653.112388597,489.127267213,565.0,71.8073811055,15.2322139004,1717.0,288.369274793,61.4387878331,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0558219846476,0.000732343888516
6,0.004,13,360.105137688,1522.57959635,2005.93618549,564.0,73.1945635979,15.7026584616,1602.0,270.074828758,58.3003397399,95.0,16.5976206619,3.61276726344,0.0,0.0,0.0,6.0,0.136307351092,0.00334044610119
7,0.004,11,360.434022677,659.415460892,446.788734354,559.0,69.4279488475,14.4707072277,1682.0,282.133188629,60.333371238,49.0,8.28495182313,1.69284606191,2.0,0.2,0.02,8.0,0.188725817167,0.00549115266759
8,0.004,3,360.16519565,332.623427402,35.2437763861,554.0,72.1235007789,16.259713775,1652.0,283.673821632,61.2572867199,26.0,4.22892647247,0.94966336608,0.0,0.0,0.0,3.0,0.0706646225872,0.00167846061187
9,0.004,7,360.038185395,387.462287023,493.582262182,567.0,72.6976676322,15.863247075,1712.0,286.766257028,61.3344389299,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.245310886376,0.00556520735485
10,0.004,12,359.920878235,979.290341826,218.255931951,585.0,73.4020205004,14.7481715901,1666.0,278.124491965,58.9688673896,55.0,8.13133019461,1.5670932369,2.0,0.2,0.02,7.0,0.147828117239,0.00356941180506
11,0.004,13,360.577516028,719.304617256,874.629161584,569.0,68.8648166947,13.2391245661,1690.0,286.559405955,61.8194498549,23.0,4.28238547315,0.900281891852,2.0,0.2,0.02,9.0,0.178884969536,0.0046335996052
12,0.004,6,359.938753161,715.710736369,1240.53545627,565.0,70.0112781483,14.4245337407,1707.0,285.402746724,61.3223437627,21.0,4.11210836327,0.925275101678,3.0,0.3,0.03,10.0,0.238062542121,0.0064300357395
13,0.004,6,360.209402502,652.187831471,140.801804623,573.0,69.1521180988,14.0243628153,1688.0,282.056824505,59.6486372116,49.0,8.29698772129,1.77750904884,3.0,0.3,0.03,14.0,0.205702869748,0.00438287394047
14,0.004,13,360.346690772,767.472349475,385.779353824,558.0,69.4454546484,14.3643376565,1687.0,286.478861281,62.1691464876,24.0,4.06573378205,0.792405254575,0.0,0.0,0.0,8.0,0.102816153904,0.00224228761826
15,0.004,15,360.013501551,1787.48227077,2050.87320614,561.0,70.5681653115,15.6096617006,1654.0,278.840424862,59.6775439033,66.0,10.5029477576,2.17184192201,1.0,0.1,0.01,7.0,0.0813378791517,0.00138076107003
16,0.004,8,359.991689156,1163.64086477,995.318112909,557.0,70.6884993023,15.057021123,1657.0,284.99826854,61.6454387297,22.0,4.20937590765,0.91876159809,1.0,0.1,0.01,4.0,0.0843813002109,0.00193783220146
17,0.004,11,360.27747487,736.541406825,222.506068105,562.0,68.7861423869,14.0070913982,1699.0,291.109297001,62.5254127584,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105966024211,0.00238631698747
18,0.0,10,360.253942728,1677.21854861,368.946442326,564.0,70.2253429958,14.8295253305,1657.0,285.702106886,62.328351783,22.0,4.10164130077,0.963742991992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.404686384,1466.57999527,1935.0065482,554.0,75.3077535002,18.1517032779,1700.0,284.652892508,60.7968249348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0978021198501,0.00350070307124
20,0.004,10,360.314236275,696.593484507,1259.21850714,551.0,72.2352498082,16.0898281631,1646.0,279.045479856,61.2112407288,46.0,8.20394321796,1.69117568001,4.0,0.4,0.04,10.0,0.200223086724,0.00479622995184
21,0.004,11,360.272027621,98.0329272581,1403.01040318,571.0,70.7430978347,14.5052351911,1699.0,288.772567401,62.4698523398,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.240541601273,0.00868714813549
