id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.730041817,1510.85916961,1269.65385505,568.0,68.966090239,13.3688876008,1713.0,287.082635197,61.1402142213,27.0,4.1054691323,0.770446303031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.943572513,1836.77977311,1765.47761852,569.0,70.3577371407,15.2569160445,1698.0,289.723244874,62.7410744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.965017839,1076.90161012,345.532070951,569.0,65.4064558251,12.0453827303,1670.0,285.971313013,62.2910302373,51.0,8.26776582172,1.7049467413,2.0,0.2,0.02,8.0,0.157395953279,0.00429028011984
3,0.004,6,360.361311495,484.517558157,112.920755727,565.0,70.448323043,14.3011072004,1620.0,272.766560577,58.086718275,98.0,16.5677177673,3.4860487813,1.0,0.1,0.01,7.0,0.130864660263,0.00272222609865
4,0.004,7,360.076111487,36.3353583718,763.514220913,561.0,72.4302788885,15.6146325475,1673.0,287.200112441,61.8864582693,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.094979361007,0.00204757202416
5,0.004,10,360.01806778,1164.44048998,280.3123809,561.0,69.522407691,13.6276519252,1712.0,290.235830264,61.8741974135,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.266197181688,0.00772341228281
6,0.004,6,360.023450326,98.8097044365,784.49976118,577.0,68.7238769241,14.0233784319,1693.0,282.776177707,60.5036038917,49.0,8.14426691844,1.65377345475,2.0,0.2,0.02,6.0,0.176546781492,0.00687066738277
7,0.004,7,360.28595538,1984.83975699,2012.68670445,577.0,69.9616083124,14.3865347247,1661.0,285.669107195,62.02970143,23.0,4.02164020251,0.907396233003,2.0,0.2,0.02,7.0,0.162290893696,0.00427382234501
8,0.004,8,360.133381219,1146.78073085,1407.84177353,561.0,72.1314950006,15.2209203638,1679.0,283.523596773,60.5887234154,28.0,4.13123789052,0.700112817398,1.0,0.1,0.01,4.0,0.121921632255,0.00384045255598
9,0.004,3,360.039581141,1086.88200285,2146.61765389,577.0,71.718028461,14.671568407,1669.0,283.478422326,61.4160585953,25.0,4.19118968639,0.87434825614,4.0,0.4,0.04,11.0,0.24885384853,0.00671511650604
10,0.004,10,360.469531103,732.089113809,1893.56822611,557.0,69.9083114131,15.1813846787,1637.0,277.597809313,60.1605240577,73.0,12.3694098819,2.85354351105,0.0,0.0,0.0,5.0,0.12954561986,0.003875407991
11,0.004,12,360.678991484,1548.35159741,1264.2678873,559.0,69.5882608739,14.0297729379,1689.0,286.262019325,61.1119139665,23.0,4.08012033726,0.852033505167,2.0,0.2,0.02,7.0,0.145812125195,0.00395684543548
12,0.004,9,360.160782561,88.3313439819,468.413602968,557.0,70.8939371003,14.7267854785,1670.0,288.855480962,62.4407092396,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.198605981927,0.00412793320398
13,0.004,15,360.274332766,139.672217912,887.069268931,570.0,69.2119654535,13.7124726872,1685.0,282.50574202,59.5673286744,48.0,8.34033612737,1.77112734705,0.0,0.0,0.0,6.0,0.0807324956928,0.00166996869995
14,0.004,9,360.827754048,372.878033488,934.714671018,575.0,69.293980158,13.8886252581,1685.0,286.616854154,61.6072965323,25.0,4.18887999936,0.854234004363,1.0,0.1,0.01,3.0,0.0673742934841,0.0017131084959
15,0.004,6,360.361456346,138.820423363,1733.12073521,568.0,70.2263851389,15.0423427994,1709.0,289.488623079,61.8564186434,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190446594918,0.00542438830752
16,0.004,5,360.017876721,895.112454994,1204.6567036,565.0,74.4110752671,16.0051964454,1658.0,277.312520487,58.9056849662,52.0,8.05105925724,1.50892518149,1.0,0.1,0.01,6.0,0.141265534011,0.00470337777487
17,0.004,9,359.905941582,454.495540667,2077.50913025,574.0,74.0306560094,15.7782290447,1662.0,277.583511709,58.3449704213,52.0,8.2220066204,1.65699763013,0.0,0.0,0.0,7.0,0.168682688842,0.0051134225647
18,0.004,5,360.723653806,1338.99635629,938.967401205,564.0,67.1691396623,12.6637335132,1677.0,280.17367518,59.8253905198,70.0,12.271753749,2.60763873104,1.0,0.1,0.01,12.0,0.296279899939,0.00881036788009
19,0.004,13,360.372177242,327.602798136,1972.58275907,552.0,69.6429369122,14.7365187167,1653.0,282.442425529,60.9257475233,49.0,8.13933034346,1.74356436207,0.0,0.0,0.0,3.0,0.0367161742685,0.000487314564536
20,0.0,6,359.828283996,266.317894358,1027.94816151,565.0,67.2759177277,13.5343875705,1660.0,284.534576779,61.025435127,49.0,8.2596228731,1.91952181856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,359.995150944,920.972209685,1398.49227298,571.0,68.693253909,14.0353199586,1705.0,287.268619794,61.4024518354,27.0,4.0299219737,0.686494109885,0.0,0.0,0.0,5.0,0.179106142316,0.00759558843411
22,0.004,8,360.33285496,1805.02129045,320.189889886,565.0,69.4362999835,13.6576851654,1690.0,286.402774894,61.5981328746,23.0,4.09955884805,0.981308709563,1.0,0.1,0.01,4.0,0.0869748279613,0.00257146598391
23,0.004,10,360.490349909,805.708267467,254.846138657,567.0,71.3359409369,14.7711851852,1635.0,275.900746377,59.0175745459,75.0,12.2939986984,2.60295443179,3.0,0.3,0.03,10.0,0.181105343182,0.00460285865856
24,0.004,8,360.520192923,2230.53948908,1304.35601801,567.0,69.9287147616,14.2925850457,1697.0,281.857943868,59.8523819027,48.0,8.14307472318,1.77483042992,1.0,0.1,0.01,4.0,0.0870681745023,0.00220599119656
25,0.004,7,359.93491854,917.96743356,338.467826524,565.0,66.1494352536,13.1000394636,1636.0,281.270523116,60.8489189262,77.0,12.3051465068,2.39316070491,2.0,0.2,0.02,8.0,0.0904184427697,0.00145571791103
26,0.004,10,360.388170263,743.395154182,1393.04440003,565.0,69.5019523314,14.8029210171,1733.0,290.318825816,62.448140391,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1553373368,0.00461333415539
27,0.004,5,360.185060664,2013.54752635,920.729106765,571.0,72.6657266992,15.2313190648,1620.0,274.655194283,60.0276620099,63.0,12.3854467403,2.81759210941,1.0,0.1,0.01,10.0,0.26010302343,0.00856570184755
28,0.004,9,360.424861583,417.156898327,28.8721553899,562.0,71.6840994446,14.1321382995,1724.0,287.91161551,61.3248853193,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.275413508943,0.0076770462716
29,0.004,2,360.024617027,274.419276007,2018.83408112,562.0,72.8554491563,15.3731054532,1685.0,283.153078275,60.6550718438,24.0,4.09580145369,0.783787759152,0.0,0.0,0.0,4.0,0.0734243501649,0.00206800551002
30,0.004,9,359.780225508,684.411624221,788.968408986,566.0,68.7754930042,14.3721650082,1702.0,286.642547619,61.0779688944,25.0,4.23837886227,0.874997435847,2.0,0.2,0.02,8.0,0.186404822679,0.00450289473244
31,0.004,7,360.248055797,1424.25843368,2218.24413727,558.0,72.4895631974,16.4437279227,1641.0,279.088717091,60.4071723802,48.0,8.31151330459,1.70078007077,1.0,0.1,0.01,6.0,0.161590470164,0.00501009188637
32,0.004,11,360.061551767,1240.87152994,500.056346719,552.0,71.1573039155,15.4008532871,1661.0,284.718926187,60.8118763918,27.0,4.02757123044,0.788730997112,1.0,0.1,0.01,9.0,0.139846694209,0.00250761634276
33,0.004,13,360.437993881,1892.43748167,567.233666659,567.0,67.3117048114,13.187473237,1653.0,288.283654629,63.66379812,30.0,4.18989900105,0.768319954975,1.0,0.1,0.01,9.0,0.269313727414,0.00963737334632
34,0.004,7,360.406845986,1115.66499898,1993.28369759,566.0,72.6399254368,16.180518528,1671.0,287.329126187,61.5626116124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0678461957238,0.00121678584967
35,0.004,6,360.466052689,624.651751821,202.278447224,575.0,70.6377018672,14.2609219895,1667.0,284.701347457,61.3383015702,28.0,4.32888403878,0.824307138939,3.0,0.3,0.03,8.0,0.112989404122,0.00225746869885
36,0.004,15,360.170297373,876.478105885,1905.83483125,560.0,71.5598661004,15.6951120872,1657.0,284.161469982,61.1205915847,21.0,4.13296885367,0.918739345036,1.0,0.1,0.01,4.0,0.0856016859927,0.00198210857505
37,0.004,10,360.073458071,1720.25168662,1291.16439804,551.0,71.2159431583,15.671195046,1700.0,284.606697317,60.7432952024,22.0,4.15694138489,1.00421168038,2.0,0.2,0.02,8.0,0.178488642556,0.0045306079309
38,0.004,6,360.049542394,1575.64193598,2165.48313166,558.0,72.5868797531,15.7888990381,1692.0,283.144462585,59.9089270967,24.0,4.01025596103,0.938877608462,1.0,0.1,0.01,8.0,0.211383657186,0.00593790213406
39,0.004,11,360.94829948,753.719549223,1260.41706806,578.0,66.8761897528,13.4419166787,1731.0,293.294343491,62.7897114886,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.146092751922,0.00343055033343
40,0.004,10,359.929724918,1556.31954215,190.580529348,565.0,71.0857861479,14.4529291748,1718.0,288.76856486,61.8202015884,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10043837486,0.00302497569647
41,0.004,7,360.431851269,1220.80680525,71.2794257419,569.0,68.6190511169,13.5564178188,1689.0,283.193886125,60.5104574951,45.0,8.10201581554,1.75230485937,0.0,0.0,0.0,7.0,0.156542746427,0.00399997139923
42,0.004,13,360.475080238,151.58049629,778.395273297,561.0,69.9157016082,13.8555645544,1706.0,285.600064507,61.5590996137,25.0,4.13659045964,0.775570262198,5.0,0.5,0.05,10.0,0.080052315144,0.0015828154917
43,0.004,15,360.086808656,178.622644525,2097.26735281,568.0,67.0862844028,13.2086989534,1699.0,292.815208502,63.4690407397,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0591977082818,0.000786404806382
44,0.004,7,360.328727668,2183.67132432,717.143357974,569.0,73.3656302852,16.33538778,1671.0,281.633964392,60.0396408058,27.0,4.37335862273,0.994307384334,4.0,0.4,0.04,11.0,0.27927013814,0.00816730542773
45,0.004,9,360.010371339,1647.44322576,404.886000892,580.0,69.9991981901,14.0429695222,1680.0,285.83282119,60.818167152,26.0,4.11537548973,0.797582543022,2.0,0.2,0.02,9.0,0.137629547424,0.00259952318298
46,0.004,7,360.14004302,1710.79355527,1536.86318269,565.0,71.9488832877,15.3270026522,1569.0,270.730303524,59.5523361601,96.0,16.7193030839,3.63687334007,4.0,0.4,0.04,8.0,0.214030524342,0.00701153706853
47,0.004,5,360.293526193,1835.22951883,219.235719347,563.0,71.4862628265,14.722916473,1665.0,284.509746365,60.3151150788,24.0,4.08889215665,0.900048587451,0.0,0.0,0.0,4.0,0.0896914483837,0.00217069454886
48,0.004,12,360.221457373,1564.75599782,558.914885565,566.0,71.0608412096,15.4450091805,1684.0,288.987470469,62.5556644886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.091327092621,0.00200182917099
49,0.004,8,360.311640158,1451.34420942,28.2695270273,572.0,67.4511490498,13.1567872488,1722.0,292.211461804,62.9481640681,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161767360296,0.00479926269714
50,0.004,12,360.494782585,648.051240157,958.420140397,566.0,69.1565411597,13.5695281255,1672.0,286.808668583,61.9027332994,21.0,4.01645255092,0.926520297364,1.0,0.1,0.01,5.0,0.0841273386966,0.00171349081017
51,0.004,9,360.657029936,1639.13306783,1216.05518619,566.0,68.64461639,13.659837469,1615.0,278.746738058,60.300013656,78.0,12.2694829618,2.47511270063,2.0,0.2,0.02,9.0,0.259075707898,0.00878966052585
52,0.004,7,360.073553688,1478.94131397,1521.25314112,564.0,70.0150205482,14.4717421568,1734.0,289.917224114,61.6580951779,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0987063098192,0.00276893363001
