id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.439049936,1031.14331647,2141.16813302,563.0,67.262206971,13.7640426887,1718.0,292.423919461,62.6145053743,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.240887748962,0.00599982473507
1,0.004,9,360.030807128,1338.12617771,427.395451836,561.0,68.7447920972,13.8535190249,1694.0,291.061356812,62.6668783585,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.206425830888,0.00442855873045
2,0.004,12,360.195496577,1594.47560512,1596.96803079,553.0,71.8329022758,15.9112956447,1637.0,279.8934259,59.8396437947,46.0,8.06374044909,1.78887104557,2.0,0.2,0.02,8.0,0.167632541628,0.00441678771028
3,0.004,8,360.520436884,1421.14438292,523.450317696,568.0,71.0702370273,14.6285688902,1682.0,280.106845238,59.972875577,46.0,8.37350092646,1.9916733395,3.0,0.3,0.03,11.0,0.24886835261,0.00742232945926
4,0.004,6,360.231367232,1872.72452719,1324.6704106,570.0,67.4027260332,13.2305740003,1709.0,292.138818322,62.3548932918,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.177836330766,0.00395418396131
5,0.004,8,359.97055565,1737.33242459,2094.03179879,567.0,71.787373145,14.7301886948,1724.0,288.290557148,60.995446374,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0259141401989,0.000281784926908
6,0.004,5,360.352719833,1308.65837731,2182.76762279,559.0,76.5119346803,17.3419262825,1613.0,277.352258141,60.6977394009,34.0,6.16068114694,1.35235550245,0.0,0.0,0.0,3.0,0.0764550619825,0.00197178716006
7,0.004,8,360.53320316,1518.5790495,691.013790756,551.0,75.3560350294,17.4172524625,1619.0,276.254225425,59.5358817156,47.0,8.33878065204,1.941482888,0.0,0.0,0.0,4.0,0.0748749322978,0.00154225647495
8,0.004,7,360.307138486,2060.0961525,1715.71247693,558.0,72.0788031041,16.1841360358,1621.0,275.621145004,59.7140981734,70.0,12.3246951218,2.81034057029,0.0,0.0,0.0,8.0,0.181131002195,0.00459000956989
9,0.004,11,360.30515925,1518.75085341,1205.47103681,569.0,66.8866911771,12.8184675531,1759.0,293.057849791,61.6005938842,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.144317618336,0.0043193366558
10,0.004,13,360.652295513,2120.46106165,1612.06192254,566.0,71.2266074667,15.6431696772,1690.0,288.523955506,62.1145162019,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172053811378,0.00539003175538
11,0.004,13,360.20318209,1727.88515258,488.877015819,567.0,66.6193338934,12.7237013684,1642.0,277.052387493,59.251452968,97.0,16.2208211394,3.38409662641,2.0,0.2,0.02,8.0,0.105199731241,0.00145139488363
12,0.004,7,359.846673195,500.689035744,2126.39684681,572.0,69.6444867592,14.5612276471,1724.0,290.229677494,61.6856818103,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.170002662187,0.00426256317098
13,0.004,9,360.361878137,1839.62720976,1392.66619612,567.0,71.5954366164,16.1740636058,1721.0,284.128941825,59.5438381534,21.0,4.15672764367,1.02784544188,1.0,0.1,0.01,5.0,0.0794229774276,0.00137902106939
14,0.004,4,360.417288806,358.43285355,377.852515301,570.0,71.590101929,14.745340321,1695.0,288.160212832,62.2715557265,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.204129623073,0.00662637218551
15,0.004,7,360.081061888,477.686498727,1507.6224495,572.0,68.7541553448,13.4590276623,1669.0,278.587429575,59.0550969397,78.0,12.3952633637,2.67261355792,1.0,0.1,0.01,9.0,0.223740437029,0.00769729688801
