id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.184829275,376.061008079,2185.47745299,555.0,72.8741237208,15.6649044327,1653.0,282.727322515,61.3807106263,25.0,4.00109473027,0.859241781197,3.0,0.3,0.03,6.0,0.150761726755,0.00475626652566
1,0.004,9,360.008144457,2028.38178096,484.185374787,566.0,70.6964094659,15.7854357348,1704.0,289.04677645,62.1526160158,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.189511528682,0.00559192777047
2,0.004,11,360.286226635,611.409612143,862.74293162,557.0,69.0026807678,14.6380425164,1651.0,286.951848629,63.0589288968,22.0,4.03636156661,0.900203014661,1.0,0.1,0.01,6.0,0.113706124752,0.00289453417856
3,0.004,16,360.406877938,576.508818527,598.467601287,570.0,68.7836893376,13.8701271524,1711.0,291.209458667,62.1187909352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0732897905272,0.00187384934244
4,0.004,5,360.14071455,1503.99310444,594.637012979,571.0,73.2168784872,15.6693852388,1671.0,282.565175224,60.8233779824,23.0,4.01373185492,0.89097639405,2.0,0.2,0.02,6.0,0.119653742252,0.00324951648125
5,0.004,9,360.04868336,1216.94071639,370.887001544,563.0,73.1729710523,16.2291044879,1636.0,282.508175875,61.0546933798,20.0,4.08474446716,0.945328367757,2.0,0.2,0.02,4.0,0.106584761504,0.00333008595352
6,0.004,1,360.304772135,2099.33897037,12.2103828038,559.0,73.8450528173,16.9500738198,1707.0,286.017260027,61.2990724352,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119251073418,0.00282658241818
7,0.004,12,360.371498396,1134.49824411,1830.99011828,578.0,72.1662838609,15.5597594793,1706.0,283.487265362,59.7157584415,24.0,4.15216792475,0.956640058974,1.0,0.1,0.01,8.0,0.142708904138,0.00303037214822
8,0.004,6,360.614353286,2103.06025279,1627.83152857,582.0,70.4671243077,15.1771699748,1724.0,289.456442563,61.2940289708,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153635782237,0.0047360692376
9,0.004,12,360.280971124,848.733464025,627.797458823,574.0,68.6687245627,14.0189565813,1669.0,287.183523536,63.2630949405,24.0,4.06912368038,0.846887734225,2.0,0.2,0.02,6.0,0.0795740939096,0.00106627394702
10,0.004,4,360.224828194,2067.97616876,2134.48108389,558.0,66.9520543355,13.4716639358,1673.0,284.398266499,60.6633210279,50.0,8.32719404079,1.7513622746,2.0,0.2,0.02,8.0,0.260525632649,0.0105110439255
11,0.004,10,360.082271251,865.701444014,1251.87324803,565.0,68.934219487,13.9196379887,1754.0,290.940522493,62.3406293019,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113599025466,0.00302743328888
12,0.004,18,360.138772849,1648.21479023,1688.90614576,570.0,75.5728373879,16.6245814543,1602.0,272.03068613,57.7398661105,74.0,12.3747235112,2.73801805068,0.0,0.0,0.0,3.0,0.0430182828587,0.000662781907743
13,0.004,8,360.727532097,1424.58105932,2213.98696425,570.0,71.9529665332,14.6274915452,1687.0,288.132309932,62.5049106838,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0705112247595,0.00219433821782
14,0.004,7,359.977514432,894.214467614,1124.67061539,569.0,69.8248548427,15.1576568231,1643.0,281.976575046,61.9192197515,46.0,8.02687660119,1.74083870604,1.0,0.1,0.01,5.0,0.122378063798,0.003093359563
15,0.004,10,360.070826631,2132.15578974,626.47920202,563.0,72.8316235017,15.597007664,1657.0,282.950022809,61.2174176028,28.0,4.09656347302,0.869163453362,1.0,0.1,0.01,6.0,0.122170788782,0.00316187172701
16,0.004,10,360.286633853,538.981673708,1177.26811702,562.0,71.0686666168,15.3106601408,1672.0,284.522228396,60.7022687409,30.0,4.15603476632,0.742389295716,2.0,0.2,0.02,7.0,0.152111874499,0.00377053167225
17,0.0,7,360.044712602,1437.09117713,1642.1037645,561.0,72.6474945558,15.8022911537,1661.0,283.472247695,60.7291418356,26.0,4.00200500828,0.848224718934,0.0,0.0,0.0,0.0,0.0,0.0
