id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.444974803,1502.71446828,1683.81723207,565.0,69.2665442998,14.8891569617,1674.0,278.017785002,58.9068806245,79.0,12.423750798,2.63479810773,2.0,0.2,0.02,9.0,0.216512722426,0.00744047602158
1,0.004,11,360.105877287,829.473672162,1843.09117813,568.0,66.8580470096,12.8232719115,1761.0,293.086287927,61.5747728308,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119944946415,0.00406596582521
2,0.004,6,360.218777003,213.445931619,678.141645069,568.0,71.279320221,15.0044167181,1695.0,288.432107447,61.3791500851,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.18447369449,0.00403030822907
3,0.004,14,360.132397551,2017.39527741,582.539401297,558.0,72.0082445371,15.1793682307,1648.0,283.683888192,61.4427073424,23.0,4.10866167199,0.911393716473,2.0,0.2,0.02,10.0,0.214633371132,0.00509296720971
4,0.004,17,360.03309852,814.067598106,978.545727658,560.0,68.2304920211,13.4670518029,1681.0,287.715859727,63.1002140581,21.0,4.04488824895,0.966116986082,0.0,0.0,0.0,4.0,0.0731332726423,0.00138133432656
5,0.004,5,359.998393662,2030.93526195,2144.75722603,562.0,68.8807743244,14.1539634565,1660.0,282.628310487,60.3943668316,47.0,8.29640278737,1.72805494153,2.0,0.2,0.02,8.0,0.188904556426,0.00504275462646
6,0.004,11,360.374214515,794.812841139,1809.30247036,562.0,71.5323561874,15.1162425057,1711.0,288.325847832,61.8941597576,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0931806852031,0.00257687921676
7,0.0,5,360.469120923,894.503172777,2078.37554691,561.0,69.5764502856,13.9063983447,1708.0,290.465432968,62.8720021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.335032691,1756.13527499,854.378466579,557.0,72.6423842191,15.9949414702,1611.0,274.852298181,58.8849413658,67.0,12.2985709761,2.83176525298,1.0,0.1,0.01,9.0,0.232895443513,0.00643953326872
9,0.004,7,360.110585248,730.18355279,1880.48657731,559.0,68.883754667,14.321549233,1666.0,286.794496422,61.9737941888,25.0,4.15394587874,0.84681646715,1.0,0.1,0.01,7.0,0.177299290252,0.00559439151567
10,0.004,11,360.490039535,1205.07186133,402.598282687,562.0,68.334506498,13.585816735,1685.0,283.345066274,60.4397855672,46.0,8.23540235923,1.79147094146,1.0,0.1,0.01,5.0,0.114423359807,0.00296512943385
11,0.004,11,360.62237358,259.794403267,980.815539839,567.0,71.5216608958,14.7803087302,1657.0,280.127827276,59.7280194986,47.0,8.09126779095,1.78770682692,3.0,0.3,0.03,7.0,0.217007160055,0.00700152839217
12,0.0,6,360.402079088,1604.53748154,1237.37908889,555.0,71.6395313504,16.0185058027,1658.0,284.497286141,61.1975184887,24.0,4.0058165352,0.870780831904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,359.995826106,1190.53437365,615.767214256,559.0,71.2809497662,15.0840536011,1733.0,288.587216413,60.9059146181,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0802936245472,0.00164232777853
14,0.004,8,360.014870258,288.307135707,358.199717523,575.0,72.5652585334,15.1167781781,1675.0,282.91021318,60.4345861348,25.0,4.46260342949,0.993171989113,1.0,0.1,0.01,5.0,0.0575288853477,0.000851216160136
15,0.004,12,360.959613942,938.557328869,852.954877879,564.0,69.7694817725,14.6041066052,1700.0,286.091275866,61.6639320205,26.0,4.13118529633,0.949349957651,3.0,0.3,0.03,9.0,0.234072214723,0.00744010687214
16,0.004,11,360.092526702,1205.22689268,855.378882222,564.0,67.830235832,13.5995501909,1697.0,287.788235279,60.9261633402,26.0,4.08924447078,0.847206161417,2.0,0.2,0.02,9.0,0.214961389396,0.00597381209741
17,0.004,12,360.57943255,1910.50879356,1965.22621888,563.0,70.490238021,14.8532593522,1698.0,289.632499186,62.4584727537,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0423752646413,0.000608359454923
18,0.004,3,360.315967905,1481.08843828,2168.26036716,562.0,67.2458852611,13.0926725992,1690.0,284.241907956,60.0428309603,48.0,8.12502012992,1.68731335277,4.0,0.4,0.04,12.0,0.169338160531,0.00339589622776
19,0.004,17,360.590881998,1839.56468177,1788.26769274,567.0,69.7387368489,14.661782472,1661.0,282.036371356,60.4537119888,44.0,8.08860084187,1.90777832133,1.0,0.1,0.01,7.0,0.143102831786,0.00321376107223
20,0.004,8,360.362579549,1276.68598543,619.924055788,568.0,75.1286808679,16.8362467606,1653.0,276.102540731,58.8599114691,49.0,8.44142609479,1.9725045553,2.0,0.2,0.02,7.0,0.147329316671,0.00429778701023
