id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.947525094,622.902969111,476.787599912,568.0,69.0974278415,13.7126071972,1714.0,290.872849056,63.0989871344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0729097426275,0.00139460539562
1,0.004,5,360.832376282,247.868839267,1537.14053856,577.0,69.8529152343,14.0042515097,1684.0,286.135227375,61.8073194789,25.0,4.04153420246,0.780167412828,1.0,0.1,0.01,5.0,0.068231619921,0.0014532337806
2,0.004,5,359.78583446,1113.34130807,709.166701384,562.0,76.2945971334,17.6021635446,1669.0,279.222265437,59.2276227323,27.0,4.1965008333,0.878117792397,2.0,0.2,0.02,8.0,0.185917541072,0.00472145766161
3,0.004,7,360.647399203,187.378282177,167.246014038,553.0,71.0665500258,14.6744258373,1667.0,288.47315703,63.0637219085,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.111474581409,0.00282735412306
4,0.004,7,360.05386801,2217.68131386,1765.29122974,568.0,71.6922367437,15.0037866003,1673.0,279.8595526,59.3278085997,49.0,8.07861675221,1.75654869664,2.0,0.2,0.02,8.0,0.173710123358,0.00495354248098
5,0.004,10,359.956958958,2192.27847595,540.440674147,562.0,68.3459849312,14.1373502967,1666.0,283.225722145,61.2419687001,44.0,8.13725493245,1.89096587055,2.0,0.2,0.02,8.0,0.155576348507,0.00317874846775
6,0.004,5,360.420681137,1430.32678085,402.797834455,569.0,70.5907399939,14.3105001283,1711.0,289.039829869,61.6982378958,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.118079283375,0.00261459293152
7,0.004,6,360.218851114,1914.53305836,1531.88040719,578.0,71.250121766,14.0147719615,1662.0,284.39741606,62.0451838241,23.0,4.13911231945,0.870775539801,1.0,0.1,0.01,9.0,0.227816605766,0.007630100801
8,0.004,8,360.623793771,476.777429845,781.145999968,563.0,72.3586546159,15.1685046405,1645.0,283.292943307,61.191852724,26.0,4.16270471927,0.904987781313,1.0,0.1,0.01,5.0,0.153244842915,0.00514328882018
9,0.004,5,360.393930663,1020.93673245,107.610878444,561.0,72.3201843717,16.0988818833,1678.0,282.987905318,60.2849317324,24.0,4.22058880272,0.880667896898,4.0,0.4,0.04,12.0,0.238549497542,0.0054401955838
10,0.004,6,360.274039645,2182.40528891,55.7279430648,552.0,72.3579201831,15.7062717741,1639.0,279.335082999,59.2631285328,48.0,8.15893880226,1.67384847716,2.0,0.2,0.02,6.0,0.11008686761,0.00311889535251
11,0.004,11,359.954563381,739.481617179,1190.26843634,566.0,74.0017207861,16.6842082491,1637.0,277.527345678,58.9955709422,51.0,8.26396002673,1.79684964652,1.0,0.1,0.01,6.0,0.148782276292,0.00462527310962
