id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.052559506,2226.01839473,986.160992234,572.0,72.7334639237,15.550112299,1678.0,283.280084141,60.9426456314,24.0,4.04709989257,0.863662024979,0.0,0.0,0.0,3.0,0.0799247841336,0.00247031170736
1,0.004,12,360.375959294,1133.5195974,781.076814195,572.0,67.3940812746,12.889486509,1700.0,288.345245083,61.1835225891,25.0,4.0685174892,0.806706389375,1.0,0.1,0.01,7.0,0.179063960789,0.0053449520356
2,0.004,8,360.439785266,2178.24602034,61.9218227307,564.0,70.7522135025,15.038829961,1747.0,288.893788346,60.6104053344,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.175326356529,0.00389116125982
3,0.004,10,360.513261396,2233.86172059,137.380892374,566.0,70.5330874132,15.2000001328,1693.0,285.356863207,60.7758035437,27.0,4.17908512306,0.789484422269,0.0,0.0,0.0,2.0,0.03133568117,0.000783625702014
4,0.004,6,360.112100128,427.246107958,1467.3006443,571.0,72.8461818524,16.0235368505,1671.0,287.420542675,62.1291756678,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124249544359,0.00354763076552
5,0.004,12,359.910310758,1973.03600084,721.514603435,551.0,74.3790495553,17.1550718585,1613.0,281.141461012,61.3201256953,30.0,4.37825942917,0.9330486535,0.0,0.0,0.0,8.0,0.169585653033,0.00467219139994
6,0.004,9,361.189405617,500.175353943,1882.80259005,581.0,66.666506607,12.9513758877,1684.0,277.570235557,58.4595901309,93.0,16.2010639253,3.71359849005,1.0,0.1,0.01,4.0,0.0585089975619,0.000978691176763
7,0.004,7,359.799980188,1470.58967197,2031.22569088,563.0,73.5386258181,15.6282304449,1702.0,282.100982206,59.4935658176,20.0,4.20362072535,1.09158826301,2.0,0.2,0.02,6.0,0.123546000741,0.00260902120159
8,0.004,14,360.030256875,2135.50704376,555.700833468,566.0,68.5177859069,13.7746448843,1678.0,282.709505656,59.937893028,50.0,8.2657818896,1.79483152392,3.0,0.3,0.03,17.0,0.344307628102,0.00865184521024
9,0.004,10,360.123115105,370.20091573,1613.56087783,570.0,71.6594467788,15.4818021641,1664.0,283.868379798,60.9998103943,21.0,4.15168665984,1.07589918664,3.0,0.3,0.03,7.0,0.104487494963,0.00198280930307
10,0.004,5,360.221880672,280.590732112,669.979473976,561.0,73.390901823,16.3058816967,1665.0,282.311905111,60.3882182765,25.0,4.20394372998,0.945704369864,1.0,0.1,0.01,6.0,0.0672959198782,0.00111832930219
11,0.004,2,360.072871806,2191.67027211,1362.24293357,564.0,69.1671947579,14.5547005982,1753.0,290.749229598,61.2554612336,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137575703645,0.00315415693052
12,0.004,11,360.216327668,1790.9023214,1309.8345574,567.0,70.5617399517,14.7150182592,1684.0,280.972609586,59.5375971498,41.0,8.25393546233,1.99427048857,3.0,0.3,0.03,5.0,0.109914274937,0.00299583888473
13,0.004,9,360.418890514,977.185802948,1045.83586881,574.0,70.7874805344,14.1855476989,1696.0,285.240903327,61.1156866278,22.0,4.0369562912,0.937555842728,0.0,0.0,0.0,4.0,0.091812630956,0.00255080202634
