id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.971299093,433.501714788,1227.77301948,565.0,71.2906004669,14.7164530614,1672.0,276.116024129,57.2599519505,78.0,12.4325067335,2.74280977441,1.0,0.1,0.01,10.0,0.124080035517,0.00172445271402
1,0.004,4,360.81057622,1098.35712302,1030.39420409,572.0,72.6136526745,15.9223554389,1673.0,279.080936459,59.4534037702,45.0,8.25854069037,2.00573215446,1.0,0.1,0.01,6.0,0.118210324232,0.00299949145906
2,0.004,8,359.894445679,1095.04542338,15.6250231495,561.0,71.7861541637,15.2170320012,1721.0,284.016122759,59.5982032334,22.0,4.02249070129,0.864888904467,2.0,0.2,0.02,6.0,0.106268766918,0.00231573733607
3,0.004,7,360.3994224,1287.02932618,1430.10510985,573.0,70.9177787919,14.5255761112,1685.0,284.656152183,60.8167015975,22.0,4.02344695365,0.955549893124,2.0,0.2,0.02,11.0,0.282792198522,0.00913365958309
4,0.004,6,360.356235209,302.743424775,1454.60989356,575.0,69.0045966407,13.9362453805,1652.0,287.064992404,62.2304045413,30.0,4.08688412226,0.724284955437,1.0,0.1,0.01,2.0,0.0474205205253,0.00146777603923
5,0.004,8,359.869692313,2049.54607112,1295.61672668,580.0,72.0580758544,15.2710375573,1715.0,287.401831351,61.9189488774,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.209603872795,0.00635934901406
6,0.004,2,360.241165568,2079.87656424,1033.47944913,569.0,72.8551831892,16.3642810163,1701.0,282.617287404,60.452965208,21.0,4.16641402827,1.02125797234,2.0,0.2,0.02,8.0,0.254731963363,0.0109228949551
7,0.004,8,359.97520635,1578.83407495,1088.53024424,569.0,70.3156679715,14.8796684698,1713.0,289.537029925,61.7864223889,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0884101486197,0.00188329791416
8,0.004,14,360.328141728,766.870962385,1139.74468607,567.0,71.8624851634,15.3594160641,1654.0,279.362338978,59.5808087038,53.0,8.39403638311,1.78034620354,3.0,0.3,0.03,6.0,0.0935329584691,0.00183714908809
9,0.004,12,360.383348986,522.40606505,727.595882208,573.0,70.3381240307,15.1177439676,1688.0,285.597141326,61.2210487365,25.0,4.07085078341,0.858376908825,0.0,0.0,0.0,3.0,0.0749779721987,0.00196321043448
