id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.377721437,1522.9531882,932.578190073,576.0,68.3782036684,12.9843577279,1702.0,291.583242826,63.4208470206,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107696118036,0.00330357240078
1,0.004,6,360.368850616,2040.37723264,1295.08059973,549.0,69.3637762042,13.7282425211,1651.0,282.318224906,60.8432148947,52.0,8.20775789347,1.63105935987,2.0,0.2,0.02,10.0,0.137983032243,0.0026291195629
2,0.004,14,360.104469214,896.553864597,762.916852824,569.0,68.538059022,13.9522884502,1687.0,287.433114278,62.6546305593,23.0,4.05060746966,0.839655108488,0.0,0.0,0.0,4.0,0.112069657737,0.0032156570684
3,0.004,14,360.495211481,856.221040285,1265.43039201,562.0,72.5152507688,14.9869485968,1676.0,283.045106904,60.2113301367,23.0,4.0672910637,0.850666806531,3.0,0.3,0.03,9.0,0.168481715865,0.0039171350006
4,0.004,7,360.493123531,1745.90426726,114.025247177,560.0,70.2116038617,14.9866974894,1693.0,285.416255586,61.3649096703,23.0,4.23934237816,0.999258507767,0.0,0.0,0.0,9.0,0.191505818909,0.00506655543839
5,0.004,6,360.562275297,213.628944457,930.799886631,579.0,69.4664895262,14.2406368176,1649.0,278.152073101,59.4965737169,76.0,12.2103449768,2.56094256034,2.0,0.2,0.02,6.0,0.114466470226,0.00304070376724
6,0.004,10,360.289122787,555.01898209,276.809140383,575.0,70.0480280201,14.6112404512,1684.0,290.040730515,63.152660889,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0542542711937,0.000996796315697
7,0.004,8,360.834736318,259.935780825,1221.50363139,553.0,69.9037616363,14.2774703217,1726.0,290.098006917,61.6902857071,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.104746809261,0.0024155872063
8,0.004,4,360.532409164,1529.67731703,845.522457158,582.0,66.0962498643,12.3199059652,1706.0,289.814959892,61.8715107877,20.0,4.0408546122,0.936273503221,1.0,0.1,0.01,5.0,0.0575787399601,0.00134719036267
9,0.004,13,360.054041922,1677.46740836,120.522534893,564.0,72.8040801184,15.5819250427,1690.0,287.094004721,61.7181211681,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0911650047157,0.00238233932607
10,0.004,3,360.881441727,2239.94802706,36.8136998621,569.0,67.509595,13.5052361055,1753.0,292.134764926,61.8146744242,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.280537547423,0.00845257791349
11,0.004,14,359.857476175,678.464992127,1704.98521,567.0,66.8438761647,13.1004427709,1670.0,284.634471967,61.0575429251,47.0,8.199739185,1.76591468913,2.0,0.2,0.02,6.0,0.136122673644,0.00384312829592
12,0.004,9,360.320060606,1871.18688514,256.259997352,569.0,69.6691850991,14.4396393218,1615.0,273.659412546,58.778310029,101.0,16.3655231668,3.46549098481,3.0,0.3,0.03,7.0,0.169642241192,0.00474248804955
13,0.004,9,360.014879677,1142.15715335,370.263945011,567.0,68.0987145942,12.7926722569,1707.0,291.588597037,63.7915989695,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146363186737,0.00413330797719
14,0.0,7,360.052744742,1948.42808667,2065.22812343,562.0,69.1813370175,14.4121803037,1715.0,290.927499925,63.2987065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
