id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.419234798,1474.63124645,2174.51096282,565.0,71.5137783474,14.8796994861,1702.0,288.009746122,61.5109879592,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.130372842225,0.00322806153601
1,0.004,15,360.141067727,423.444527053,1043.87426947,582.0,71.8988164253,14.6397634703,1717.0,287.767157966,60.7565030985,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.169566893079,0.00500677958655
2,0.004,6,360.339748123,735.748497765,68.027791307,557.0,68.9676181627,14.2041827938,1705.0,291.085863504,62.55005896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0601464958753,0.00125327810768
3,0.004,8,360.00119024,148.589842938,1880.96302071,581.0,70.8143956213,14.7127478142,1741.0,289.136606811,60.7150893847,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110547438814,0.00305169623578
4,0.004,10,360.203356961,1690.92870505,1353.24715722,572.0,70.3661950864,14.3835510402,1673.0,281.149868846,59.9233449411,48.0,8.37147231763,1.72195268089,0.0,0.0,0.0,7.0,0.141212822083,0.00358696601411
5,0.004,11,360.231884105,1698.92744273,1287.84527571,565.0,74.1590183646,15.1629758914,1654.0,277.587750834,59.0405768607,46.0,8.08834738144,1.72506686452,1.0,0.1,0.01,5.0,0.0798561454169,0.00166176271688
6,0.0,11,359.97173297,161.573642343,820.759023919,579.0,67.7585281126,12.8909068417,1736.0,288.235958125,59.7884277993,18.0,4.00890050703,1.06757421396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.347661896,698.675061859,196.151758451,560.0,71.3612661367,14.6755289609,1734.0,288.792809269,61.17903604,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.110345572072,0.00343836626316
8,0.004,6,360.170446657,482.387958748,1952.57206777,570.0,70.3813996101,14.1842816589,1715.0,289.481617293,61.4846904397,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.139166391834,0.00345394646224
9,0.004,5,360.564199046,1703.26328031,331.799370494,561.0,72.8485159906,15.6655826939,1693.0,287.212721251,62.5640938672,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.203850351689,0.00549098868111
