id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.369682672,1841.00918324,864.67698948,570.0,71.1799698816,14.499522456,1722.0,288.474692146,61.8412768835,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.161520301838,0.00352085751094
1,0.004,2,360.337386488,584.98481561,2224.16768134,548.0,71.0752571464,15.0971997758,1731.0,288.621595933,60.7226979939,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.141810565163,0.00438807005249
2,0.004,10,360.090467945,1430.7267902,1258.47076585,575.0,68.923786362,13.1237215271,1668.0,279.250260034,59.3698638287,63.0,11.6906531327,2.64779020366,2.0,0.2,0.02,6.0,0.143473504093,0.00464700570635
3,0.004,5,359.973952807,1047.98598088,1919.98618938,564.0,74.1843421185,16.6707210401,1651.0,281.431921099,60.8792737678,22.0,4.3292378298,1.02910089804,0.0,0.0,0.0,7.0,0.193425577846,0.00593981609525
4,0.004,3,359.836105803,229.98555701,219.320390728,575.0,72.2511815144,15.3317462943,1619.0,283.237731066,62.6321651601,25.0,4.00159216786,0.774220749399,4.0,0.4,0.04,14.0,0.244252609314,0.0069440921709
5,0.004,14,360.316185245,683.014202208,1449.02504682,563.0,73.1921476626,16.1613472315,1646.0,282.211949982,61.1915793526,29.0,4.23656641912,0.806548290408,3.0,0.3,0.03,8.0,0.122554167654,0.00251787133882
6,0.004,6,360.079413363,568.846077561,1140.74494618,565.0,69.3342810402,14.1826616339,1680.0,282.092724255,59.992294164,47.0,8.24144970305,1.88178528887,2.0,0.2,0.02,9.0,0.241887624863,0.00758339432103
7,0.004,12,360.189635373,1027.00866465,1284.4739218,564.0,68.1226070114,13.1967657037,1690.0,283.646367886,60.9019809285,45.0,8.19955616524,1.83679283498,0.0,0.0,0.0,5.0,0.0969001395861,0.00227147811875
8,0.004,8,360.340543272,1152.80044926,595.041554366,564.0,70.7745329815,14.9823314478,1714.0,288.930166006,60.8013230958,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0850248354301,0.00203386549067
9,0.004,8,360.654824573,570.358349392,750.055693388,570.0,68.9423363826,13.8158453346,1661.0,277.401661077,58.655829028,78.0,13.6678081402,3.0572520741,0.0,0.0,0.0,6.0,0.138213062961,0.00427593693237
10,0.004,6,360.079529581,76.2867457758,279.921727498,569.0,69.015956193,14.1120497942,1684.0,286.868462869,61.4279557685,25.0,4.0562721604,0.871640271336,0.0,0.0,0.0,4.0,0.0916528238317,0.00266827851476
11,0.004,15,360.257087211,229.182067483,1428.73581211,556.0,70.7918809488,15.0348158305,1646.0,280.978093791,60.3059794555,48.0,8.1485549327,1.62076628739,1.0,0.1,0.01,4.0,0.0451564252535,0.000529679086512
12,0.004,11,360.379753609,357.016869525,270.834906967,565.0,70.5581915642,14.5975801831,1714.0,285.230411184,61.3877246323,24.0,4.04762379124,0.826404029384,1.0,0.1,0.01,7.0,0.145116207065,0.00416715979735
13,0.004,4,360.238228829,1503.84203806,34.4382059634,579.0,69.2498517362,13.6321985665,1695.0,282.140469623,59.4212993278,45.0,8.39098078403,1.89144049407,1.0,0.1,0.01,6.0,0.144183894481,0.00433597928077
14,0.004,14,360.131045666,1262.54708581,923.368823673,564.0,70.6757967823,14.8137189518,1727.0,289.183859618,61.7438017488,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112487400339,0.00272947250151
15,0.004,4,360.597205751,1835.65795001,1731.14398661,567.0,70.8559431399,14.6194122704,1648.0,280.856145875,60.0538255971,57.0,8.1969435293,1.51600143941,1.0,0.1,0.01,7.0,0.114783842841,0.00308242163515
16,0.004,3,360.482302196,1771.15244971,2011.79604254,568.0,72.0590382576,14.3364084434,1679.0,283.886329622,61.0558677126,25.0,4.05112223825,0.845632620456,1.0,0.1,0.01,6.0,0.0998238582427,0.00235183779854
17,0.004,5,360.255661478,484.936406874,409.328182529,557.0,68.7748085117,14.3121351217,1698.0,282.664643505,59.917915575,50.0,8.13540498125,1.7405183803,2.0,0.2,0.02,12.0,0.243010593996,0.00536787101626
18,0.004,6,360.656500268,714.916030889,702.812316513,569.0,70.93178295,15.0892870291,1661.0,284.850722987,61.8297215305,23.0,4.24310951583,0.923234529856,1.0,0.1,0.01,5.0,0.104160947968,0.0024257718403
19,0.0,11,360.313140518,600.522604877,1968.54392465,556.0,68.717508297,14.4790249544,1649.0,283.254434273,60.8846858392,46.0,8.19194614784,1.90345781185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.038114673,8.14711779956,1733.66070988,576.0,67.1744102113,12.6480162535,1706.0,288.768070591,61.8545110092,22.0,4.03676312425,0.905589993706,1.0,0.1,0.01,4.0,0.0443120330865,0.000634364494999
21,0.004,8,360.039867506,1853.81205336,656.861591968,575.0,71.1442814865,14.7645218821,1671.0,284.547615432,60.7379255804,23.0,4.05612083348,0.964668017115,2.0,0.2,0.02,8.0,0.187226327607,0.00595978876497
22,0.004,1,359.86729224,36.8747270551,2171.93265224,574.0,71.5740615321,14.0771565839,1693.0,288.104590993,62.111376472,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172809611431,0.00514661283668
