id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.414247403,1927.24702735,2166.39026666,573.0,69.347844558,13.5379795477,1677.0,289.975625468,62.4964451021,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.195546123675,0.00427510390608
1,0.004,12,360.329783158,268.463307569,660.997934294,562.0,66.8574279119,13.3132541392,1631.0,284.959615382,62.5384935467,46.0,8.11559005045,1.76850159223,1.0,0.1,0.01,4.0,0.0523607865548,0.000795873098589
2,0.0,10,360.293534575,947.266133561,518.345439537,571.0,71.5505218634,15.2864458163,1639.0,280.337390408,60.7363348846,51.0,8.22607536094,1.75132366593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.236022758,465.45961085,2041.71475293,581.0,66.8726480119,13.1445790941,1734.0,293.182800588,62.5265688389,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0760857842255,0.000905790113502
4,0.004,5,360.489140943,881.620354474,1267.02342472,561.0,70.5111879272,14.3604107822,1701.0,284.924564042,60.0390019475,26.0,4.17743172582,0.854016343811,3.0,0.3,0.03,12.0,0.30296555588,0.00905910676862
5,0.004,11,360.252162617,617.856736298,364.471808668,560.0,69.8270955803,14.4898053892,1739.0,289.776627883,61.272279636,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.212217758688,0.00512170006892
6,0.004,6,359.954506661,1578.86511626,1361.82364317,564.0,69.0804015494,14.0181003787,1720.0,290.865249209,61.8897993742,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10542739944,0.00238009068871
7,0.004,12,360.451535599,656.570737395,773.52255895,568.0,69.5394525451,13.8209636187,1729.0,290.223119249,61.2218566847,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108306351752,0.00278829955287
8,0.004,7,360.33824296,156.294095294,1896.57037909,553.0,74.8001957808,17.9066134747,1636.0,280.967384962,61.5276288653,23.0,4.03622857143,0.930964504639,2.0,0.2,0.02,7.0,0.0692365846269,0.000888782790092
9,0.004,10,360.439357881,2002.40444149,2141.08054537,572.0,71.5631494497,14.9088270908,1619.0,272.773673435,58.2144178451,89.0,15.209524912,3.2633948908,4.0,0.4,0.04,10.0,0.207015230442,0.00586578073529
10,0.004,13,360.512701926,1096.72711456,86.811257344,577.0,70.1561444016,14.5622875425,1669.0,281.648295703,59.8864484651,49.0,8.04537379,1.72723522384,2.0,0.2,0.02,8.0,0.125710453686,0.00308939562782
11,0.004,7,360.468030777,1135.75025384,103.926989486,566.0,70.3597889867,14.6202695251,1728.0,289.35867341,61.9774671587,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0965456887013,0.00313007005946
