id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.34958733,136.032431939,962.703740238,576.0,66.5601719288,12.9090196954,1731.0,293.056027832,62.9006656623,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.268210159688,0.00912011426381
1,0.004,3,360.298101705,372.96970884,2022.58243266,564.0,72.8134356107,15.2937817052,1692.0,286.960694934,62.386198455,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0992664962275,0.00187738610556
2,0.004,11,360.13166932,321.231236682,107.776596201,584.0,69.2084181667,13.7318081199,1682.0,290.830246569,63.0125312871,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0993581235403,0.00226201110254
3,0.0,5,360.172757664,779.265856543,1133.66467275,594.0,71.3161491815,14.5855955283,1675.0,284.657611436,60.3808922166,24.0,4.12697281361,0.909664591567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.757186119,54.6994380986,1438.3040983,567.0,72.6102893501,16.0119818295,1658.0,283.271067819,61.3519195945,20.0,4.16043924371,0.966654508137,0.0,0.0,0.0,7.0,0.104909924924,0.00200550665412
5,0.004,11,359.997998016,106.285953507,1387.75336964,560.0,70.9369341099,14.9544228334,1703.0,288.985125602,62.044635936,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182865792171,0.00587756727265
6,0.004,17,360.062955836,800.527419396,1831.20905985,570.0,72.2552193897,15.4597741365,1689.0,287.575687695,62.1135374873,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101032473714,0.00240527788348
7,0.004,9,360.00808582,1387.00843781,264.072934908,559.0,69.7834723147,14.0463592727,1634.0,277.546253214,59.6779358456,77.0,12.3378169829,2.57848751919,2.0,0.2,0.02,6.0,0.142256983343,0.00417078555195
8,0.004,13,360.170293403,867.760774053,888.896006061,570.0,72.5813079989,15.0992437892,1678.0,287.201170202,62.1813592925,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.175593333215,0.0056043508201
9,0.004,13,360.183999087,1332.57661929,546.131857095,584.0,69.7567068185,13.7440964226,1662.0,277.998301138,58.3076826082,75.0,12.1955441966,2.53621170653,0.0,0.0,0.0,7.0,0.173333870379,0.00538490231251
10,0.004,5,360.539693288,540.15366566,226.147804598,567.0,75.1729811655,16.5055393223,1642.0,280.512930179,60.6182182196,22.0,4.15190274798,0.89428293295,1.0,0.1,0.01,9.0,0.121988716919,0.00176420423082
11,0.004,9,360.31785345,1353.46823033,844.271223317,565.0,77.000499705,17.777923826,1690.0,274.412089209,57.7033306099,49.0,8.32998310102,1.76846825617,1.0,0.1,0.01,8.0,0.179824922515,0.00554154729076
12,0.004,14,360.439323542,683.644579692,1525.14118078,566.0,72.5111872632,15.4453311825,1687.0,287.062255448,61.7949450093,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.278029614033,0.00855349932178
13,0.004,12,360.210874276,494.959938055,696.656770446,563.0,73.0347966362,15.2156489757,1668.0,287.034458035,62.33099177,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0634297221839,0.00173881966831
14,0.004,10,360.055518971,1054.19341309,1547.08782698,566.0,70.136819662,14.0170976223,1695.0,285.422269912,60.617049245,23.0,4.14160892438,0.864274925824,1.0,0.1,0.01,10.0,0.250776919924,0.00755531251936
15,0.004,11,360.141037247,452.132584336,646.061905638,562.0,69.0063222306,13.8781012979,1700.0,282.673103194,60.3299024142,48.0,8.26648561443,1.88711948479,0.0,0.0,0.0,6.0,0.0904838814002,0.00160903443652
16,0.004,13,360.291761335,1584.4429388,1769.72814241,562.0,71.2978194772,16.3121002162,1641.0,276.007433842,58.5062737595,68.0,12.6652723451,2.80911321488,0.0,0.0,0.0,5.0,0.10674094058,0.00261839946065
17,0.004,15,360.207738541,645.13798754,1048.66846648,566.0,70.1709003912,14.2669476416,1668.0,281.658002845,60.1382019945,47.0,8.106766273,1.76309022982,0.0,0.0,0.0,4.0,0.0798982091107,0.00237474763984
18,0.004,12,360.861371678,781.228868478,776.532418897,573.0,69.0716788267,13.5768426273,1745.0,286.8379183,60.1668775688,25.0,4.06360594647,0.815347216156,0.0,0.0,0.0,8.0,0.179016372685,0.00420468751162
19,0.004,12,360.261951418,919.063483883,1396.96914295,557.0,71.9197051998,15.4484262375,1646.0,275.534154107,58.9472438839,73.0,12.2787430695,2.59077743093,3.0,0.3,0.03,8.0,0.179542338609,0.00427297288552
20,0.004,10,360.126086817,1734.70077411,566.15602504,569.0,70.9031812629,14.6404212745,1707.0,280.376353075,59.1569327993,52.0,8.20208373634,1.63745514243,4.0,0.4,0.04,8.0,0.184886289206,0.00450293261021
21,0.004,5,360.562870161,2200.6118789,1072.10800706,565.0,71.064451019,14.564513224,1666.0,284.459391126,61.3489280686,27.0,4.20927884621,0.867197912913,2.0,0.2,0.02,9.0,0.203679390128,0.00620730790197
22,0.004,5,360.214170754,147.961755226,1922.75426105,576.0,70.7757107544,14.8825420578,1623.0,276.795100391,59.9776240838,67.0,12.2718483733,2.83800425647,1.0,0.1,0.01,5.0,0.153098358356,0.00564883915721
23,0.004,6,359.974165509,320.682663447,318.736728396,564.0,69.9886225805,14.6917787606,1685.0,281.67081702,59.770525934,48.0,8.23279672874,1.72740159337,0.0,0.0,0.0,8.0,0.158298148541,0.004344884029
24,0.004,9,359.957911012,716.075318155,1474.23865126,562.0,73.8785935542,14.8760551365,1670.0,277.745754937,58.5873176127,49.0,8.15868418145,1.68331749171,1.0,0.1,0.01,6.0,0.144223992717,0.004078182505
