id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.285920482,467.480302022,1583.53481413,569.0,73.085602204,16.1232642475,1648.0,278.840040009,59.0676398778,53.0,8.15901511811,1.60076995912,0.0,0.0,0.0,7.0,0.125908264475,0.00257828111033
1,0.004,13,359.976506499,1509.49456768,1082.05560228,551.0,73.9730100112,17.1313263717,1700.0,281.802150735,59.0081977948,26.0,4.13280854611,0.888125153194,0.0,0.0,0.0,7.0,0.129744964316,0.00276324436734
2,0.004,9,360.012209022,1734.91371027,856.776691504,571.0,70.5789551289,15.0805518809,1570.0,273.007073856,60.1063676663,92.0,16.3095469867,3.64735485336,1.0,0.1,0.01,5.0,0.121661084035,0.00329593898176
3,0.004,16,360.01635648,944.143042788,1235.15590342,557.0,67.8302643497,13.2754378281,1685.0,283.489108115,60.6514939987,56.0,8.37970617684,1.68533109116,1.0,0.1,0.01,10.0,0.211439467778,0.0058698959456
4,0.004,7,360.402737469,2150.38054163,1099.34573332,574.0,70.115087191,13.9331452478,1745.0,289.75818558,60.8833997384,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.14150059183,0.00464649151191
5,0.004,3,360.142496732,1041.69141431,2055.82751037,554.0,68.9811744925,14.525505588,1636.0,278.495014123,59.9981146389,70.0,12.3856984441,2.74137542015,1.0,0.1,0.01,3.0,0.0928016054954,0.00289971950012
6,0.004,13,360.528373808,1710.92614479,802.348349199,572.0,68.0912206276,12.8523448735,1698.0,291.885272666,63.7353633254,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0552845749618,0.00116824508075
7,0.004,4,360.246644943,1165.61996383,1843.71202576,565.0,64.717820299,12.523407651,1740.0,294.801376272,63.6383902881,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.195698791269,0.00660725432426
8,0.004,12,360.104697472,1386.32146571,676.13587257,566.0,71.7840785529,14.8910374472,1660.0,279.912724585,59.6689280977,47.0,8.10114540218,1.66071384187,1.0,0.1,0.01,7.0,0.148551543063,0.00375698559312
9,0.004,15,360.28291359,411.196204653,1096.81929961,560.0,72.1900620603,15.0406293929,1693.0,287.446253763,61.4292854155,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.22239581398,0.00687107545998
