id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.880592128,2089.2399831,868.731075958,573.0,70.2318300444,14.324346261,1723.0,285.708167842,60.55927723,22.0,4.01017170055,0.876996187212,0.0,0.0,0.0,3.0,0.0607001119322,0.00139902276228
1,0.004,7,360.040287787,759.660109894,219.524598162,575.0,75.625460723,17.1045027533,1620.0,276.325701278,59.6556176406,47.0,8.16763085169,1.83224816803,0.0,0.0,0.0,2.0,0.0331610895959,0.000755621121558
2,0.004,19,360.462841707,1699.07862287,751.482382762,553.0,71.0576312237,14.9134476546,1692.0,288.723121288,62.4795957261,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.189252427911,0.00480642804005
3,0.004,12,360.186298894,2025.42397558,1772.80453685,555.0,74.2293519277,16.8129853811,1679.0,285.663979791,61.6150189839,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0698533974267,0.00129654841168
4,0.004,15,360.504548747,538.354039896,1853.04816434,567.0,72.6140725064,15.3114550998,1712.0,283.145083169,59.895324896,22.0,4.03455061735,0.887295991662,2.0,0.2,0.02,5.0,0.0560543110595,0.000891447693196
5,0.004,6,360.453568691,1562.6838895,1800.09973187,573.0,70.8868486988,14.5221973211,1730.0,288.897853028,61.6281032779,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.159727904931,0.00428066800007
6,0.004,10,360.639786895,783.556071544,390.619932918,572.0,68.7443423695,13.5722233961,1722.0,291.225019956,62.3221220708,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103206254721,0.00303435057248
7,0.004,9,360.245104252,1104.37710364,877.554279575,568.0,72.1453283179,15.3008787691,1647.0,283.706930032,62.2994990626,28.0,4.22803242742,0.833805074803,0.0,0.0,0.0,3.0,0.0636342344863,0.0013512211432
8,0.004,3,359.906179005,7.99452700332,350.565887435,568.0,70.0314712301,14.09952282,1674.0,285.361955812,61.536389032,25.0,4.02551295704,0.818106808591,4.0,0.4,0.04,8.0,0.208707383548,0.00601976374597
9,0.004,19,359.958184282,1275.63018472,1505.55830472,576.0,70.5546947865,14.7019160555,1651.0,285.371708048,62.6973198252,26.0,4.06854394249,0.780608885848,0.0,0.0,0.0,5.0,0.102456881093,0.00257078325598
10,0.004,12,360.07808656,2097.90751193,1309.83432782,577.0,68.7986876388,13.1719640524,1689.0,286.813191543,62.0830516154,24.0,4.23948301976,0.930844946276,0.0,0.0,0.0,8.0,0.184986423952,0.00542731128446
11,0.004,9,360.222103136,1439.10059675,2036.8942563,569.0,70.862521524,14.7467698528,1705.0,288.97631571,62.009817747,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139753882544,0.00368813777763
12,0.004,8,359.905541578,732.022323812,1785.06502958,564.0,70.1389401808,14.3215283174,1624.0,281.690218569,61.665300623,53.0,8.20419958092,1.74582458161,0.0,0.0,0.0,7.0,0.0916380962186,0.00171058555492
13,0.004,5,360.431448613,948.608361922,626.785831356,579.0,70.3883532703,15.1868497978,1724.0,289.761043648,61.4212308659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0405320512245,0.000931701325217
14,0.004,10,360.08588474,2090.33692763,1104.08558598,573.0,70.8358435905,14.2401766897,1686.0,284.713369227,60.8694477643,23.0,4.18065700936,0.930779181845,2.0,0.2,0.02,5.0,0.0919130357445,0.00188766875519
15,0.004,8,360.1046422,1207.15720676,1344.14752231,564.0,70.3665055879,14.5604516098,1703.0,285.581779127,60.8292332773,23.0,4.19092083161,0.941367118378,1.0,0.1,0.01,4.0,0.108474045505,0.00311270906844
16,0.004,15,360.120301517,1547.18478324,1483.42782691,581.0,73.9567093002,15.695632524,1676.0,281.638131616,59.15160336,24.0,4.11817076856,0.876159722747,2.0,0.2,0.02,6.0,0.137859691561,0.00406495365318
17,0.004,8,360.112339943,1473.8333913,912.981406094,556.0,72.204749727,15.9687817739,1710.0,283.740004832,60.1586968101,23.0,4.02155907804,0.813350078508,1.0,0.1,0.01,5.0,0.107514690306,0.00287576222714
18,0.004,2,360.39515152,2028.05531358,2064.37616372,565.0,71.911987094,15.317988929,1625.0,275.577540576,59.2020263458,73.0,12.4656780182,2.64549897987,0.0,0.0,0.0,2.0,0.0455384566175,0.00120874102604
19,0.004,11,360.656688959,1487.67515235,793.729727903,561.0,67.1762322076,13.6214753731,1689.0,284.19750827,61.0348123284,47.0,8.35629713513,1.72737532626,2.0,0.2,0.02,7.0,0.170945613519,0.0043825831712
20,0.004,7,360.00726018,2144.39693782,1718.48960665,565.0,71.3193832201,14.6104648872,1670.0,284.393912932,60.7075868456,28.0,4.2337216514,0.890396818693,1.0,0.1,0.01,5.0,0.0619426324761,0.000898873251029
21,0.004,16,360.658645998,1164.34227045,502.807304374,552.0,71.8468136261,15.4109316737,1694.0,287.998759019,62.0052299328,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.216419509992,0.00628168161446
22,0.004,10,360.413795326,1918.68184964,1381.0265307,554.0,69.4064513699,14.9256393624,1580.0,269.772459358,59.2497417281,126.0,20.6881584845,4.35037463191,0.0,0.0,0.0,6.0,0.136816657245,0.00345499714496
23,0.004,8,360.342123928,1118.15578594,317.176845174,567.0,70.7683488139,14.6718141874,1704.0,285.941017511,61.352015361,24.0,3.1738825687,0.594805662509,1.0,0.1,0.01,6.0,0.116105568518,0.00314931624819
24,0.004,9,360.277349047,531.731819959,1765.85838981,569.0,68.0884195713,12.90093936,1684.0,287.632266438,61.9161676934,24.0,4.12875642636,0.813375008947,1.0,0.1,0.01,8.0,0.132092096379,0.00335331067198
25,0.004,12,360.042548304,302.874820915,863.61044191,562.0,72.5121763446,16.4445644874,1710.0,283.023347066,59.8856409909,25.0,4.21022905564,0.856167759226,3.0,0.3,0.03,9.0,0.198256405521,0.00564193932958
26,0.004,5,359.940239042,147.083871603,1486.0211987,576.0,72.3341498152,14.4030233006,1613.0,275.460942085,59.318119303,77.0,12.1670724578,2.41362900435,0.0,0.0,0.0,4.0,0.120928630219,0.00402717482414
27,0.004,6,360.237954631,37.2758793792,1035.5367047,571.0,69.5318312123,14.448078234,1725.0,290.285922054,62.5738098257,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.14029021991,0.00462146482023
28,0.004,5,359.786420513,1289.34322815,2053.66581518,561.0,75.5282859378,16.808431857,1588.0,268.011561237,56.8590238688,102.0,16.2963538874,3.3510477312,0.0,0.0,0.0,7.0,0.192068430042,0.00714894907045
29,0.004,5,360.265047061,1081.78308159,383.49623879,554.0,70.5318372307,14.9829839119,1683.0,281.0889981,59.1098787387,53.0,8.22912277868,1.70189327094,0.0,0.0,0.0,6.0,0.17232991997,0.00507561351622
30,0.004,9,360.52408961,1128.67222827,939.669954286,560.0,72.9808530065,15.8512027512,1618.0,274.579340893,58.678789114,80.0,12.5081587796,2.49483887257,1.0,0.1,0.01,4.0,0.0672337165879,0.00141728239253
31,0.004,7,359.916272668,718.029342348,2128.9864317,553.0,69.5430353902,14.3504663007,1683.0,286.275822501,60.4961152445,25.0,4.03862587905,0.769805584192,1.0,0.1,0.01,4.0,0.0994976283728,0.00282166786039
32,0.004,16,360.350231452,860.011344035,1318.91977908,564.0,62.8178400495,11.766755896,1685.0,288.936553757,62.3226386749,48.0,8.13555872683,1.7457681867,0.0,0.0,0.0,6.0,0.190989084869,0.00687958164029
33,0.004,4,359.883167025,156.547043255,283.232429084,558.0,74.3777240014,17.4730743048,1604.0,273.293797089,58.0451760324,77.0,12.4811106978,2.69088131001,0.0,0.0,0.0,4.0,0.0488241844167,0.000618726815199
34,0.004,8,360.652331732,1254.12612594,404.462042624,560.0,71.9105136579,14.8973797126,1679.0,287.587733034,61.828932217,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.153453717862,0.00456694492008
35,0.004,6,360.429253151,2160.1745048,97.0539560099,569.0,73.9528328161,15.4367543296,1713.0,285.966947345,60.6576540516,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140160844482,0.00354481948355
36,0.004,7,359.971715735,1739.3303048,230.596449039,571.0,72.1073544435,15.4929718652,1678.0,283.844957766,60.6088762017,22.0,4.05624253516,0.942238179928,0.0,0.0,0.0,3.0,0.0272629266835,0.000589740901215
37,0.004,10,360.147736881,1625.29327935,877.493545408,567.0,68.3664567351,13.7313602856,1729.0,287.535166658,60.5977308651,24.0,4.06241733078,0.90833515129,0.0,0.0,0.0,3.0,0.0419902316118,0.000861283784036
38,0.0,2,360.489922581,11.5399891433,1.87842848966,554.0,71.1028769055,14.9613240917,1684.0,284.957441295,61.8274773534,22.0,4.01798718537,0.907898643609,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.061904924,665.370839796,952.459965179,569.0,67.8290159646,12.9173614951,1665.0,279.621041341,59.5495083522,69.0,12.4283739541,2.75176122057,1.0,0.1,0.01,3.0,0.0560446917882,0.00141959851255
