id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.022553458,2050.25736332,1388.4257497,547.0,68.8986811611,15.1132957661,1724.0,290.759771838,62.2156413695,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.186865731377,0.00509738771529
1,0.004,8,360.412784812,2035.45126002,1044.83077596,562.0,74.652707046,16.1809594953,1680.0,285.120032267,61.2365215065,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.27670693322,0.00823220797332
2,0.004,7,360.378643794,467.942852994,373.65887904,571.0,70.5239245375,14.5965748478,1666.0,281.152658816,60.1553233609,50.0,8.29062396678,1.73831176502,1.0,0.1,0.01,5.0,0.11426055251,0.00279352056606
3,0.004,18,359.971646638,2015.95730835,1242.74405043,567.0,72.0120760832,15.3723191175,1621.0,279.693803376,60.8589177704,50.0,8.34230302913,1.71597636594,0.0,0.0,0.0,2.0,0.0343763959921,0.000600967290134
4,0.004,13,360.113022408,2195.90270228,1792.39810122,557.0,70.6728154456,14.4334053978,1746.0,289.221246672,60.9059722096,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0470938007388,0.000923362491195
5,0.004,21,360.067550821,988.474303717,929.846301244,573.0,74.0645118828,15.9749091987,1667.0,285.725741171,61.4713236684,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0784132749396,0.00197233758589
6,0.004,8,360.035625832,190.817989835,1505.18056983,554.0,74.4155790131,15.8643295908,1631.0,277.262966027,59.750320653,50.0,8.29430933576,1.74755824381,0.0,0.0,0.0,3.0,0.080827697785,0.0022926995146
7,0.004,11,360.13412626,324.463180896,955.488685771,564.0,70.0494478024,14.4957533527,1703.0,289.414038773,61.9575056108,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.364842332076,0.0120560862326
8,0.004,5,359.990315851,1124.46513373,229.195346127,564.0,69.0221555335,14.0580061389,1689.0,286.944152851,61.8176763838,27.0,4.04349528288,0.777622803782,0.0,0.0,0.0,3.0,0.0619537382173,0.00143252115538
9,0.004,13,359.966256789,1968.62797199,1500.75383683,560.0,74.3591518774,16.8010634912,1679.0,285.598346193,60.8077592767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0873852933087,0.00269817478455
10,0.004,9,360.458833089,2082.38835458,1981.41857099,562.0,67.5757016261,13.6445018643,1692.0,288.208426631,61.9218049166,25.0,4.10848469579,0.823778034963,1.0,0.1,0.01,6.0,0.117082059439,0.00333839110973
