id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.04254475,719.899675619,550.416227118,557.0,71.147405278,14.4680860914,1661.0,280.554033543,60.9753711978,44.0,8.18230645559,2.00458871194,2.0,0.2,0.02,4.0,0.0864041885959,0.00188875897699
1,0.004,9,360.74353172,1705.0032589,335.730275452,561.0,71.7494109924,15.1395191536,1686.0,284.366208381,60.960837326,25.0,4.10823718365,0.784721275319,0.0,0.0,0.0,3.0,0.0686729076611,0.00172828953559
2,0.004,7,360.408496672,1181.34260714,112.28647549,562.0,67.3638849336,13.4914342925,1650.0,283.949509544,61.2114177249,45.0,8.17378134387,1.63038098944,3.0,0.3,0.03,13.0,0.305021048878,0.0104382451864
3,0.004,9,359.896653803,1757.96207121,726.816134099,564.0,67.2765635133,12.8125338605,1755.0,292.528199796,62.2975416012,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.147203939193,0.00317020074058
4,0.004,5,360.054776603,486.109189872,1760.00079054,573.0,68.7550991457,13.6506311066,1677.0,286.937652311,61.2532259411,21.0,4.15126805348,0.967816227007,2.0,0.2,0.02,3.0,0.0574743995948,0.00110853425663
5,0.004,11,359.937877667,155.470063088,1219.8511769,570.0,68.6583525149,14.1299389954,1727.0,286.73202626,60.6779891731,22.0,4.35834281237,1.06191159198,2.0,0.2,0.02,7.0,0.127589850167,0.00300416145687
6,0.004,15,359.861835872,1111.33953069,1539.95653621,560.0,71.3192717126,14.5469800578,1648.0,280.112833566,59.5990806092,49.0,8.38382926877,1.75091758644,1.0,0.1,0.01,7.0,0.174042592058,0.00536340581765
7,0.004,15,360.136818247,1560.85138771,567.039914247,557.0,73.2612542227,15.3901075376,1672.0,286.538507854,61.4056786543,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102963278842,0.00206095221873
8,0.004,5,360.727604706,117.395442476,942.605327319,559.0,69.6012145977,13.4555844194,1623.0,282.048711154,62.1396886519,45.0,8.33954664991,1.82636205505,1.0,0.1,0.01,4.0,0.0855730409888,0.00225364299785
9,0.004,2,360.017837433,1340.23556935,19.3563222243,569.0,71.2440849755,14.697756289,1654.0,280.596739148,60.5403512455,51.0,8.16634926188,1.63665402656,0.0,0.0,0.0,4.0,0.0565971236248,0.00101919683888
10,0.004,6,360.410660976,119.524624425,554.843034482,577.0,69.1895715685,13.5487310622,1715.0,290.626376643,62.1459782435,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218319655268,0.00868169139967
11,0.004,8,360.401183297,590.396703204,612.479760477,563.0,69.5337927793,14.5727531454,1640.0,281.884629918,61.385544739,51.0,8.39548224543,1.75171118857,1.0,0.1,0.01,9.0,0.126217384477,0.00223720549441
12,0.004,12,359.924901609,1787.75861512,1846.81671143,570.0,70.362468946,13.7082896753,1723.0,289.625185956,61.6816327223,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0461832657094,0.00130635953259
13,0.004,10,360.080173735,1936.33485138,678.90494288,573.0,71.3182890216,15.0521575501,1681.0,284.578955182,60.9374866509,25.0,4.05912047452,0.785348219482,0.0,0.0,0.0,6.0,0.0967999697533,0.00178403627094
14,0.004,8,360.054696353,2217.90281446,1286.00954245,566.0,77.1086352793,17.4403891196,1648.0,274.372933174,58.1968934356,52.0,8.20904359881,1.75027664223,3.0,0.3,0.03,7.0,0.160045922453,0.00390477554397
15,0.004,10,360.112430522,170.358833534,1439.8433449,565.0,72.4881926686,14.954165316,1674.0,279.166161561,58.9852395256,49.0,8.03458588024,1.68144429986,2.0,0.2,0.02,9.0,0.201929442863,0.00714954980168
16,0.004,13,360.022467331,1239.17674968,1912.77033691,557.0,71.9781268589,16.484852834,1672.0,283.49374508,60.4366599106,23.0,4.16759852372,0.912126891893,3.0,0.3,0.03,9.0,0.193807739225,0.0051279499063
17,0.004,10,360.172521664,1275.09877788,1053.26881293,569.0,76.3639328318,16.7428160257,1710.0,283.542522082,59.8623950062,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.072289700883,0.00181169235111
18,0.004,7,360.483224008,2065.3558589,1166.91350697,569.0,70.9780249144,14.5351694357,1673.0,284.512844297,61.3266695596,26.0,4.26746042703,0.986864589904,1.0,0.1,0.01,6.0,0.164003359351,0.00478546924544
19,0.004,8,360.161833422,1339.86853008,2196.25283899,575.0,68.7204785618,14.0615270382,1706.0,286.641663991,61.6635385154,27.0,4.0364156147,0.731834410981,4.0,0.4,0.04,10.0,0.213257990561,0.00562231535495
20,0.004,7,359.980890284,273.838780302,1077.36804217,575.0,67.0126829983,12.9018621498,1727.0,288.683660703,61.4404735371,23.0,4.11982958871,0.9085716001,0.0,0.0,0.0,10.0,0.227719349618,0.0071528197732
21,0.004,9,360.267603877,1722.35930672,1523.59401409,572.0,69.9968237221,14.3805776631,1680.0,285.850045597,61.518502176,25.0,4.12119201761,0.830714269085,0.0,0.0,0.0,8.0,0.124558563929,0.00287027154875
22,0.004,7,360.364981154,1820.30369012,1794.00564921,555.0,68.930772684,15.3298399364,1686.0,282.993073283,60.4536659754,47.0,8.11915103291,1.65762446626,0.0,0.0,0.0,8.0,0.192869228157,0.00663432967846
23,0.004,5,360.188687591,95.2570992705,379.728588658,565.0,69.4174476292,14.0103851174,1688.0,290.37200607,62.4891435492,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0761739627359,0.00139579473588
24,0.004,14,360.062849816,940.752287494,871.117176727,568.0,71.7311005424,14.2613125863,1683.0,288.179317578,62.1479188212,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11975155072,0.00318692273616
25,0.004,11,360.15212673,1117.56524281,1191.05976962,554.0,71.7333686559,15.3435080644,1678.0,284.412062302,60.4666407956,22.0,4.00407369438,0.878196797468,0.0,0.0,0.0,1.0,0.00825285577885,6.81096285064e-05
26,0.004,11,360.233023087,1979.95414375,643.134704144,567.0,68.4734540674,13.1883306488,1690.0,287.186071509,60.9784123588,21.0,4.03888559668,0.910288090239,2.0,0.2,0.02,6.0,0.153288023725,0.00442536036506
27,0.004,2,360.003157933,1476.31556373,2207.54533371,573.0,72.661723055,14.8089917509,1661.0,279.127019255,59.5127394557,43.0,8.19277710498,1.92733837244,0.0,0.0,0.0,2.0,0.0498061142887,0.00124032451027
28,0.004,7,359.786519801,333.588521209,132.744123084,569.0,70.1364158094,14.7037888444,1721.0,289.671274899,61.6437560244,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122411285724,0.00275588699419
29,0.004,8,359.870077782,1582.99666873,2089.95813535,564.0,69.8351320651,14.2174251239,1696.0,287.089968919,60.9452649939,17.0,2.66057641437,0.53304745541,3.0,0.3,0.03,9.0,0.1822676282,0.00525408043006
