id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.564174943,239.770086313,290.933355826,567.0,70.3075087022,15.2658139766,1650.0,281.666397941,61.1312551482,48.0,8.15360093297,1.71369372856,0.0,0.0,0.0,4.0,0.0419647433354,0.000444431821324
1,0.004,14,360.592696571,1539.53485338,1917.97574319,561.0,69.0031444437,14.4359662315,1697.0,286.731502662,61.8007412949,24.0,4.13601143373,0.836763584463,2.0,0.2,0.02,6.0,0.0774244438791,0.00146876784376
2,0.004,7,360.436103456,889.414861389,785.300281585,575.0,73.9092967334,15.4956992149,1625.0,273.956391465,58.6821526785,75.0,12.037502593,2.42666178648,1.0,0.1,0.01,4.0,0.141021131035,0.00828808194953
3,0.004,13,360.504512474,795.582979334,444.347690629,570.0,74.081939837,15.8751265731,1692.0,281.810024463,59.5680936387,22.0,4.03467710556,0.926876449221,0.0,0.0,0.0,9.0,0.200493436415,0.00475675751113
4,0.004,11,360.108118297,819.756130116,972.282539481,579.0,69.2770897154,13.2586344635,1724.0,286.580659999,60.1905865053,21.0,4.00115421189,0.868719895505,1.0,0.1,0.01,7.0,0.182460660286,0.00601435846395
5,0.004,14,360.377652872,159.764968652,511.858641399,555.0,68.4949955095,14.8355952197,1724.0,291.448962176,62.5289654677,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0895380734151,0.00127958071393
6,0.004,5,360.260787521,1230.05929478,262.500477687,579.0,70.1163464883,14.9042317523,1697.0,289.445483579,61.6771228192,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.262513236261,0.00751245345113
7,0.004,9,360.245640354,1568.0969883,276.422657416,578.0,72.8253039653,14.6348761767,1674.0,287.035914286,62.1422068639,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.196713023682,0.00707223616966
8,0.004,9,360.70208953,2164.95385,923.418725793,562.0,74.9661088549,16.3675359365,1666.0,276.813228544,57.8897546638,50.0,8.2709763554,1.75469336064,1.0,0.1,0.01,5.0,0.120644303607,0.00336467141126
9,0.004,13,360.158028264,1485.59657258,934.664493747,569.0,74.0536616633,15.7104509756,1628.0,281.561171071,61.4789470705,22.0,4.15217221155,1.06391543582,0.0,0.0,0.0,10.0,0.271642762704,0.00913828411577
10,0.004,10,360.279578545,1495.52919637,1884.44231338,580.0,69.0435889592,13.4938763862,1718.0,286.614260787,61.2288948353,31.0,4.06779664308,0.666450180712,2.0,0.2,0.02,5.0,0.122489895554,0.00528844448972
11,0.004,11,360.025941819,1968.48962098,1274.01299836,569.0,71.0252418484,14.4555032803,1664.0,280.761858374,60.4066118956,52.0,8.19590785301,1.66673658717,1.0,0.1,0.01,4.0,0.0674947739678,0.0016351854201
12,0.004,8,360.49308039,1763.78326865,536.328557026,555.0,71.929609255,15.1562236456,1678.0,287.630789148,61.0756604933,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.242584757714,0.00516255538708
13,0.004,14,360.085421928,309.732087055,291.857785158,579.0,69.9667870997,14.2869498939,1691.0,289.063181449,62.2404008292,4.0,0.757492485892,0.16916212456,2.0,0.2,0.02,7.0,0.128446661049,0.00330738146394
14,0.004,11,360.439820184,968.265490801,656.302414304,564.0,68.856546854,12.951329608,1581.0,274.675308682,60.5735537007,92.0,16.4423661928,3.65667833035,0.0,0.0,0.0,8.0,0.202472560108,0.00671888849216
15,0.004,7,360.007774187,2063.35567591,746.791471508,572.0,74.3565802279,16.6303908771,1636.0,281.545025249,60.3429219267,22.0,4.04194228563,0.921720641694,0.0,0.0,0.0,6.0,0.120453610838,0.0028769617476
16,0.004,9,360.077341029,134.691737408,1544.14098069,566.0,68.6693299314,13.760218623,1701.0,287.037998225,61.700634597,27.0,4.18570044627,0.899060184385,0.0,0.0,0.0,8.0,0.15883470043,0.00468510614977
17,0.004,8,359.876001685,751.106361644,95.6373730175,555.0,70.8835046611,14.6919081167,1719.0,289.117936766,62.1554884367,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.089769720211,0.00165162758438
18,0.004,11,360.643586115,1006.62032605,973.93091703,560.0,70.5079752483,14.6592839745,1637.0,276.793706107,59.2237482987,73.0,12.4408476358,2.82360897685,1.0,0.1,0.01,7.0,0.186217052221,0.00537225963906
19,0.004,8,360.241785967,378.969857269,764.558518481,561.0,67.9226238473,14.1074981138,1710.0,279.571382287,59.1149015665,68.0,12.4460540379,2.83165904758,1.0,0.1,0.01,3.0,0.102095819405,0.00409238188735
