id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.383091124,14.7897389646,1558.65700011,570.0,71.0003217087,14.5012723482,1628.0,280.718316205,61.1313293606,49.0,8.0665831685,1.67028234991,2.0,0.2,0.02,6.0,0.118668892186,0.00354091741898
1,0.0,8,360.29651937,981.385841218,1040.44371713,556.0,69.8945692868,14.6826900133,1654.0,277.819605428,58.6855545026,76.0,12.3729272175,2.56938279598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.662101617,1630.98313262,1540.80029425,568.0,74.3803044806,16.0340320718,1655.0,277.437773286,59.1386068481,49.0,8.04222745366,1.68758763502,1.0,0.1,0.01,6.0,0.128389010101,0.00334734594447
3,0.004,3,360.418738015,767.017770741,1160.17357537,569.0,66.7768964845,13.4077392445,1714.0,288.734763758,62.0779207166,28.0,4.26483664912,0.855531421026,2.0,0.2,0.02,5.0,0.064635921,0.000960424640406
4,0.004,9,359.967951316,1829.89424941,2035.36150665,564.0,70.0065688213,14.1854413719,1661.0,285.66365648,61.3645505436,22.0,4.01070550227,0.95357131772,1.0,0.1,0.01,9.0,0.227366746593,0.00774142276828
5,0.004,15,360.168297448,258.378187927,287.346154614,559.0,71.2051738256,14.6543757546,1711.0,288.418181541,60.9962419758,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.149154691324,0.00270686908503
6,0.004,10,360.282099519,1545.72245084,926.585231341,559.0,73.7628162799,16.2196744874,1710.0,285.948156297,60.5334658464,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.260565640022,0.0070150488809
7,0.004,14,360.133435741,1981.01170122,1643.29208425,566.0,69.5200275087,14.527365684,1699.0,290.008645478,62.5606427537,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.202727136694,0.00495306745247
8,0.004,9,360.558412726,1768.60310913,1310.08542797,568.0,71.9749911,15.3232011596,1734.0,288.176373283,61.7036910088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0695217481097,0.00241883981567
9,0.004,11,360.151559182,1956.93572863,1223.02562982,571.0,71.6152650934,15.1010753812,1630.0,279.949944453,60.3147296455,46.0,8.20029254335,1.87705798502,2.0,0.2,0.02,5.0,0.109526483703,0.00318446339973
10,0.004,6,360.286922095,1897.36970085,951.836270535,586.0,68.4155862851,13.3398807987,1663.0,283.073934664,60.9614763099,49.0,8.23846286209,1.71744085259,2.0,0.2,0.02,8.0,0.148052828231,0.00308941855175
11,0.004,8,360.130177358,69.2084692984,1230.67128622,575.0,68.851174976,13.7993929082,1728.0,291.01045177,61.8392805793,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0870835257369,0.00250241666115
12,0.004,8,360.007652165,1155.99556422,1139.17991846,576.0,72.488158381,15.3146350723,1690.0,283.471495243,60.5203206552,20.0,4.0558289856,0.918396357035,1.0,0.1,0.01,3.0,0.0389088316684,0.000586015612053
13,0.004,9,360.177615574,1060.64781762,547.002348749,558.0,69.7448016303,14.4175591455,1686.0,285.849352011,61.9349680236,26.0,4.083863365,0.733987496471,2.0,0.2,0.02,9.0,0.278758524587,0.00968023938826
14,0.004,7,360.512856114,1268.19879063,825.550202367,569.0,65.8772883503,12.9297849286,1709.0,290.029107629,62.8784190276,23.0,4.0044763401,0.84230367064,0.0,0.0,0.0,6.0,0.0948152344531,0.00161041125484
15,0.004,13,360.125956752,398.983997797,370.205463122,559.0,74.4072895064,16.3061853891,1655.0,281.177769448,60.6837121737,22.0,4.34093540118,1.06825068158,0.0,0.0,0.0,5.0,0.0756942589539,0.00130291248729
16,0.004,9,359.790081447,1335.82662433,1593.71366155,568.0,71.5970690612,15.15371391,1672.0,279.8423391,59.6162462809,43.0,8.30115470929,1.99124262004,1.0,0.1,0.01,7.0,0.162323742723,0.00446890529489
17,0.0,10,360.397177189,712.445066802,1484.87522124,562.0,73.267294254,15.7400776684,1695.0,282.667390275,60.1636822976,24.0,4.26382771288,0.947840317995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,1,360.409770016,67.5516456016,425.307229409,566.0,71.6293699272,14.835047392,1690.0,288.173461125,62.6068136786,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124600987201,0.00329772330516
19,0.004,8,360.029808249,850.774707972,1877.60345288,563.0,70.4890874971,15.2051345741,1676.0,281.010944085,59.9372960728,44.0,8.04151048734,1.78031601446,3.0,0.3,0.03,8.0,0.16198704775,0.00421063941177
20,0.0,8,360.439218019,1579.23006472,397.511573118,586.0,66.3610622424,12.8181051233,1694.0,285.610573754,60.8031747565,52.0,8.09573080554,1.66297578936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.776070928,706.43786323,2063.67873279,570.0,71.719854341,15.0512314852,1696.0,284.064764005,60.4964994817,21.0,4.00148984312,0.969209468689,1.0,0.1,0.01,10.0,0.231007930444,0.00608231509576
22,0.004,7,360.02278356,1193.74266903,851.883016003,571.0,70.8200271026,14.2319535654,1706.0,289.259246388,62.2497706459,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0593205451961,0.00169611365322
23,0.004,8,360.633077462,48.5956752257,1907.90324528,563.0,68.8672432781,14.2338869889,1690.0,287.036038398,61.1144534498,25.0,4.05533001781,0.847384833179,1.0,0.1,0.01,5.0,0.0916665976355,0.00221692259002
24,0.004,11,360.35729951,785.437831415,1002.53282734,564.0,68.9734520101,13.9318638342,1659.0,282.961601901,60.8147474317,55.0,8.01528327267,1.58283280614,1.0,0.1,0.01,6.0,0.0724671555484,0.00114695386015
25,0.004,6,359.936874162,20.1067922357,1524.07444971,572.0,71.5407063891,14.5365393398,1700.0,283.966945351,60.1430843623,28.0,4.33403266983,0.833540723743,1.0,0.1,0.01,4.0,0.0894722306771,0.00249316527269
26,0.004,8,360.075183469,2025.10856598,1991.57557528,575.0,70.6493712049,13.3824015266,1695.0,289.426430726,62.2805495457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0884737433108,0.00249763171343
27,0.004,6,360.32874887,625.537603963,261.142987432,550.0,73.9968066041,17.788412333,1581.0,269.77489272,58.0747020833,104.0,16.2719008912,3.35996900372,1.0,0.1,0.01,4.0,0.0954295944855,0.00250676900647
28,0.004,5,360.332750557,1845.28090611,724.211751716,566.0,74.9483247328,17.4208572882,1667.0,280.85252923,59.4605686027,21.0,4.10034936703,0.936346100878,1.0,0.1,0.01,6.0,0.0931448287003,0.00173572668674
29,0.004,8,360.251755613,2105.06068815,555.834447669,574.0,70.2018181079,13.9009912012,1692.0,289.379489447,62.5364493429,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.14268098384,0.00371151484012
30,0.004,12,360.14501698,430.506999292,921.467492265,568.0,72.7102304304,15.1017556178,1682.0,283.144342828,60.8129048437,24.0,4.12379372038,0.903764231152,0.0,0.0,0.0,2.0,0.0426393975315,0.000946019529224
31,0.004,3,360.593173962,1340.94608612,93.2192523899,560.0,71.2804418443,15.0251959208,1647.0,284.515192972,62.2483055021,25.0,4.20035860098,0.875368830624,0.0,0.0,0.0,6.0,0.134937869229,0.00360183292066
32,0.004,16,360.962879507,735.887664781,1024.11513697,583.0,70.9727801491,14.5015626007,1704.0,280.927996998,58.4775704315,49.0,8.33759345847,1.81019526291,1.0,0.1,0.01,6.0,0.128527823913,0.00327786684769
33,0.004,13,360.214008679,1824.07636222,1245.76383365,571.0,74.1684203187,15.8752242355,1582.0,269.241447866,58.2642641417,90.0,16.4286437779,3.61381901588,2.0,0.2,0.02,6.0,0.0846330551654,0.00149240111974
34,0.004,15,360.273049212,1267.49814989,1624.55530441,565.0,70.9321266,14.4889725502,1623.0,280.63463671,61.2457818579,55.0,8.35788172884,1.63914008884,1.0,0.1,0.01,6.0,0.141404510462,0.0042545743413
