id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.173544699,905.369218721,179.768884966,566.0,69.6092663474,14.2511491747,1613.0,273.997145833,58.5802887776,96.0,16.2586609428,3.35151737266,1.0,0.1,0.01,4.0,0.0833381247495,0.00224100305764
1,0.004,7,359.910992787,1719.27712527,415.633016324,561.0,71.1234950117,15.4144468943,1703.0,288.563897037,61.4666208228,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202928457564,0.00427857652731
2,0.004,9,360.4545436,2165.88226246,917.306301034,556.0,67.1955670051,13.9002918868,1708.0,288.621854647,61.7505610679,21.0,4.09261129503,0.964992989292,0.0,0.0,0.0,5.0,0.100252174596,0.0023948377619
3,0.0,11,360.058475912,1014.04919683,1135.52436563,567.0,67.1647545504,12.7353179867,1700.0,292.89221434,62.8831404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.731358063,240.33541956,1089.70079101,563.0,72.3605683587,15.4220932615,1659.0,279.615101864,59.563740576,48.0,8.21568054887,1.82182119904,0.0,0.0,0.0,3.0,0.0237724828167,0.00026631057456
5,0.004,6,360.074034302,1930.32053502,989.969559627,575.0,75.2613483775,17.490084233,1646.0,279.8652452,60.4061780908,24.0,4.26855538378,0.94480386569,5.0,0.5,0.05,12.0,0.257210375157,0.00685987039276
6,0.004,8,360.027850152,2077.36143026,308.278814713,576.0,69.2767583431,13.7234880264,1670.0,286.719860296,61.936668568,23.0,4.00618153105,0.853495427102,1.0,0.1,0.01,6.0,0.0587750462104,0.000753069478147
7,0.004,11,360.613688793,823.279076042,780.696725155,558.0,68.6452084846,14.1310848667,1665.0,279.16421755,59.9835928737,73.0,12.1522782852,2.56053037884,0.0,0.0,0.0,6.0,0.116840964748,0.0034265013952
8,0.004,9,360.013704089,1217.34347044,251.893288719,567.0,68.3750532453,13.9885172085,1621.0,283.085947221,61.6777995199,52.0,8.41873006798,1.79987473424,2.0,0.2,0.02,4.0,0.110514555068,0.00333096377081
9,0.004,9,360.888197989,1742.44035946,855.737967873,572.0,72.5507152672,15.0279795419,1683.0,279.292716639,58.6455105604,46.0,8.25679339864,1.87470437564,1.0,0.1,0.01,6.0,0.131014619898,0.00317097480602
10,0.004,17,360.364333474,762.81322165,608.495257283,561.0,72.204307627,14.1977837151,1599.0,275.153740319,60.2703572867,66.0,12.4316963303,2.86412511025,2.0,0.2,0.02,6.0,0.105375594283,0.00215804294509
11,0.004,12,360.35516696,1633.10388944,1895.19755227,560.0,70.7313197095,15.234793153,1668.0,289.188878857,62.588131903,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121134733208,0.00403096498177
12,0.004,12,359.946230378,678.098419596,492.756372741,571.0,77.1423962852,16.8830443991,1582.0,274.227876587,59.9973439072,45.0,8.47065472021,2.00209965671,1.0,0.1,0.01,6.0,0.0831808889036,0.00123558410809
13,0.004,5,360.087559551,269.319019683,1278.61609473,570.0,70.7704710781,14.5231928277,1663.0,280.914340224,60.1792081896,52.0,8.04096022936,1.68715433031,3.0,0.3,0.03,7.0,0.106171039769,0.00196680286068
