id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.002778023,1147.71572991,735.136947159,560.0,71.9345891542,15.4957940996,1669.0,288.06483171,62.4685216582,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.171790003008,0.00513743103053
1,0.004,15,360.35366476,905.036353716,689.58475768,589.0,70.0272013509,14.1723862431,1710.0,285.537254448,60.9250000904,18.0,4.02254707477,1.02766601105,1.0,0.1,0.01,13.0,0.324729281758,0.00921080404004
2,0.004,8,360.798685573,1697.62300684,1338.75177535,570.0,71.2806912588,14.7167048271,1663.0,284.710283661,61.5564376251,27.0,4.06258390831,0.803722032185,0.0,0.0,0.0,4.0,0.0574051592517,0.000909235365114
3,0.004,10,360.605577113,1795.03014552,1120.31113684,554.0,69.0983680989,14.9394291492,1662.0,278.616182538,59.5552554821,67.0,12.2941075256,2.76234197389,1.0,0.1,0.01,7.0,0.107703294735,0.00209729218519
4,0.004,11,360.409941231,579.744198756,809.941981681,571.0,72.7490123794,16.1547096088,1683.0,287.001418985,61.8265273786,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169513440245,0.00473104607922
5,0.004,3,360.157359995,110.072783701,2075.77435563,568.0,70.2729589226,15.1849215695,1734.0,289.705078753,61.4936878988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0426855844682,0.000612259336945
6,0.004,12,360.043884785,1301.56617913,1002.78104859,574.0,72.9148770664,15.5146747589,1578.0,266.495762772,57.0517965085,130.0,20.4634814195,4.03984108988,1.0,0.1,0.01,6.0,0.134031791393,0.0037555289612
7,0.004,6,360.040524796,2043.36067442,112.98693463,570.0,69.7391340776,13.5602967783,1706.0,290.064074956,62.8202707915,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.181236206097,0.00702563828529
8,0.004,12,360.070794087,188.725697514,947.931044939,562.0,76.0182186577,17.0772060927,1661.0,279.951814827,59.7313328464,25.0,4.05195153977,0.844960465081,0.0,0.0,0.0,6.0,0.117385510048,0.00331337403704
9,0.004,11,360.154248141,1274.83338263,1088.11320591,568.0,68.633830005,13.5382117114,1735.0,291.122479159,62.153897007,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179224668777,0.00511818762556
10,0.004,16,360.42049715,1305.74209491,1648.81220187,569.0,70.6802566026,15.042597813,1581.0,268.43883631,57.3469709776,124.0,20.6354364316,4.55830670089,2.0,0.2,0.02,5.0,0.0893044969137,0.0019000201732
11,0.004,12,360.114611916,1866.68254587,1281.43429596,565.0,68.9899889557,13.6327235246,1729.0,290.959516978,62.0075129462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0955138601715,0.00274547088193
