id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.789368297,1827.03320511,869.472140641,574.0,70.2812577962,13.6679569312,1719.0,285.317100333,60.1023153577,25.0,4.12132182212,0.833155028529,1.0,0.1,0.01,8.0,0.180330168379,0.00466532964606
1,0.004,4,360.572265444,1122.70894649,1872.11479477,560.0,70.1754495567,14.9305441991,1679.0,285.712007898,61.0534661253,24.0,4.00941911168,0.867807528078,1.0,0.1,0.01,1.0,0.0216708193288,0.000469624410383
2,0.004,13,359.994791619,1442.49065865,1032.04586364,558.0,68.1581685355,12.7772324789,1712.0,291.685768234,62.5569258072,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.173239516245,0.0056453230721
3,0.004,6,360.115689351,771.496448676,1684.37949668,564.0,71.1009045282,15.4003366027,1652.0,276.444841576,58.9087651642,76.0,12.2410868495,2.41497237702,2.0,0.2,0.02,5.0,0.151581451489,0.00500476693414
4,0.004,11,360.619928379,1100.79273528,12.4177886635,559.0,71.7137120722,15.0031598703,1700.0,288.167800185,61.3181400329,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128186522729,0.00259193768695
5,0.004,7,359.763834068,1665.24771777,1187.25472318,554.0,69.080670884,14.1260638965,1655.0,286.442222401,61.9879100801,25.0,4.10501466125,0.823538074814,2.0,0.2,0.02,8.0,0.173379860621,0.00504477809735
6,0.004,14,360.045241597,1575.57291207,1508.42155678,566.0,71.3390816552,15.6934487409,1754.0,288.443589904,60.2219972322,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0626347567194,0.00120297437278
7,0.004,5,360.746796887,1136.90935421,1273.14315629,558.0,69.5490435271,14.65692476,1618.0,278.036046556,59.8016674815,75.0,12.2737501918,2.52084557961,0.0,0.0,0.0,8.0,0.187809454582,0.00491253730015
8,0.004,15,360.389553629,1469.86331441,1285.02481768,584.0,71.7438188847,14.9919543118,1695.0,284.08507703,60.6095337172,24.0,4.14427287254,0.935111643061,1.0,0.1,0.01,5.0,0.0635772125215,0.00101188544431
9,0.004,12,360.616921049,897.13106858,1496.59623049,571.0,73.0391964162,15.7879211616,1698.0,282.81768186,59.5328361878,30.0,4.17849661974,0.789422623362,1.0,0.1,0.01,2.0,0.0389238343247,0.00080417005848
10,0.004,6,360.279274935,2225.55332157,461.535505127,574.0,69.0427258567,14.1998252743,1667.0,286.840988262,62.1374473881,22.0,4.15599141264,0.970721405374,1.0,0.1,0.01,1.0,0.0298993741629,0.000893972575331
11,0.004,8,360.51380399,1360.22839574,441.565137591,562.0,70.652831286,14.9568272233,1680.0,289.152885422,62.5476748275,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191919876686,0.00453746261933
12,0.004,12,360.738630735,1369.7155253,98.4690628461,558.0,72.4299882821,17.0818472448,1642.0,279.088253684,60.2428149543,54.0,8.19481084713,1.64049598678,2.0,0.2,0.02,9.0,0.190508626049,0.00560300694428
13,0.004,5,360.585066657,720.461934128,35.9432917203,564.0,75.4967395526,17.4809872879,1690.0,280.649388188,58.5233043138,20.0,4.06974275674,0.96198065295,0.0,0.0,0.0,2.0,0.038735012061,0.000756158359116
14,0.004,6,360.40834464,1505.84567158,2235.58440712,555.0,73.5414024082,16.2500750105,1702.0,286.346375438,61.3652438056,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138855877545,0.00387371274579
15,0.004,4,360.230130073,2170.13967897,1492.00290206,577.0,69.4275081391,14.398565542,1677.0,286.573304397,61.7873454337,24.0,4.05332218345,0.904571271457,0.0,0.0,0.0,2.0,0.0338439082881,0.000609488377034
16,0.004,8,360.060163762,551.394699429,1301.05062327,578.0,69.6752212277,13.38626218,1706.0,287.703440829,61.3662031926,14.0,2.55661012825,0.505529173551,1.0,0.1,0.01,8.0,0.124238581718,0.00250977452869
17,0.004,9,360.300488585,531.414323073,1097.41115033,558.0,73.7316615982,16.1781770076,1581.0,265.858867313,56.5097034976,115.0,20.441010711,4.54714198526,0.0,0.0,0.0,7.0,0.11083180105,0.00286080275136
18,0.004,6,360.005837832,596.947270182,830.274746806,562.0,70.9227780814,15.4572163857,1664.0,284.951962849,61.4699074733,26.0,4.07333460311,0.860209376519,0.0,0.0,0.0,5.0,0.117742604555,0.00373480067738
19,0.004,19,360.352684177,1352.53090056,1325.06736005,575.0,70.1047979465,14.1665842476,1668.0,277.655040628,58.6435866417,69.0,12.1535629317,2.7584555855,0.0,0.0,0.0,11.0,0.1770328452,0.00332998863553
20,0.004,9,360.292217667,567.646061213,1325.93018422,568.0,70.2905167024,14.6574152882,1699.0,285.422036232,61.2657013022,27.0,4.10940581947,0.834051022208,3.0,0.3,0.03,5.0,0.105196085215,0.00272320060895
21,0.004,7,360.351061383,1964.29597464,129.365555776,569.0,74.5038788806,15.8096131228,1585.0,272.889277404,58.7772607323,75.0,12.2464136211,2.60654149343,3.0,0.3,0.03,9.0,0.175249945095,0.00458687295651
22,0.004,7,360.591136427,1779.4421708,2123.61519674,554.0,72.3674301247,15.6601066041,1641.0,283.095340144,61.1687277267,29.0,4.09236315771,0.761743781225,2.0,0.2,0.02,11.0,0.275045656716,0.0082371165993
