id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.475708366,1849.65450427,2216.46795349,569.0,71.732633152,15.0062633576,1681.0,283.760278908,61.0115441398,22.0,4.18312210245,0.907291513563,3.0,0.3,0.03,9.0,0.105584274701,0.00197355444112
1,0.004,7,360.098284751,1829.49464464,2139.48768916,562.0,71.1400411862,15.4900016274,1613.0,272.505946089,58.6038837956,98.0,16.3503424427,3.26070462497,0.0,0.0,0.0,5.0,0.0565470258344,0.000779236547723
2,0.004,12,359.971374885,840.741404972,684.519671689,554.0,72.6681058876,17.0295139819,1642.0,278.953307029,59.1176304996,51.0,8.34852582379,1.77122187236,0.0,0.0,0.0,5.0,0.0762773963124,0.00146944503791
3,0.004,13,360.166784134,1747.23089336,1387.16798906,568.0,68.8323271278,13.8185602195,1704.0,291.050811155,62.9582776001,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.149917164982,0.00501252258037
4,0.0,9,360.018116257,157.733539888,451.660473034,554.0,71.3026625501,14.4899938727,1633.0,280.694262927,61.0859619058,49.0,8.18853277636,1.68103150346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.339531831,411.374725431,604.444606458,569.0,71.8313241487,14.7427726342,1668.0,279.992168975,59.668598558,45.0,8.18488362568,1.89254764541,0.0,0.0,0.0,3.0,0.041193357843,0.000628874841338
6,0.004,10,360.537514091,1566.64148524,1846.80288849,568.0,69.2209912744,13.8076201761,1665.0,278.024790003,58.7778484252,69.0,12.4122766308,2.90243071087,2.0,0.2,0.02,5.0,0.179277302327,0.00823996141468
7,0.004,10,360.314715922,484.241850255,1214.85614139,570.0,73.2424529993,15.5639075199,1716.0,286.373137364,60.8585860654,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.135490840582,0.00417123300009
8,0.004,5,360.36518064,100.953375112,700.024370923,573.0,71.3228524193,14.8632210526,1676.0,284.585157211,61.0307993187,22.0,4.03337108963,0.943139301606,0.0,0.0,0.0,3.0,0.0872632157186,0.00262795911957
9,0.004,16,359.965304694,897.434137937,695.567650018,567.0,69.7285790904,14.6157217159,1693.0,290.237076863,62.3833445734,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.068702058507,0.00148756931608
10,0.004,14,360.431282162,1015.26251695,1948.87035263,559.0,71.477925572,15.3331868828,1646.0,280.212914632,60.2327523969,52.0,8.30340394717,1.74133940973,1.0,0.1,0.01,4.0,0.105726652499,0.00343794733335
11,0.004,10,360.588677989,447.721283695,645.141975892,571.0,68.4064667803,13.6145448901,1704.0,287.383928511,61.3316212501,25.0,4.03600508385,0.812199230169,1.0,0.1,0.01,5.0,0.0917968233744,0.00205634270168
12,0.004,7,359.901784163,551.296063792,220.538604027,565.0,72.2899544953,14.8529966359,1705.0,287.580965748,61.5968841213,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16305247855,0.00505214365909
13,0.004,10,360.331590749,986.842368032,1180.04764223,547.0,71.9256543242,15.6004443264,1699.0,288.050141122,61.9983685387,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.111056075782,0.00280059112233
14,0.004,7,360.020801357,549.382558609,297.06879708,580.0,71.7328916829,15.4184132356,1692.0,283.893450557,60.4481196967,22.0,4.2588011226,0.976315087875,0.0,0.0,0.0,8.0,0.168725106361,0.00386768470156
15,0.004,7,360.347571906,1587.1433325,1178.38251261,561.0,72.2010583396,14.8152037313,1642.0,283.394112531,62.1408227468,25.0,4.12796531108,0.929261525552,2.0,0.2,0.02,4.0,0.10437774863,0.00333084759321
16,0.004,8,360.324799273,2059.17842318,1225.21235532,574.0,68.1407275178,12.853060577,1676.0,283.369774758,60.4623905161,54.0,8.31305626116,1.79536809055,1.0,0.1,0.01,5.0,0.120302767329,0.00362160276124
17,0.004,8,360.57281631,128.825865691,429.547024444,560.0,69.393024786,14.3290255319,1671.0,286.3246908,62.1507378271,26.0,4.22268057884,0.878753676152,1.0,0.1,0.01,7.0,0.0932183005129,0.00163848779875
18,0.004,9,360.107450423,1943.89687113,2208.36954342,568.0,69.6082145253,13.5885497003,1709.0,290.134716288,62.5483363975,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.064967371402,0.00101463968309
19,0.004,7,360.0206851,2187.74577434,1383.58192807,564.0,70.5414140558,14.7287862049,1655.0,285.116407836,61.5710074518,34.0,4.25481696586,0.738319422219,1.0,0.1,0.01,11.0,0.18986739585,0.00424281577348
20,0.004,13,360.088534438,1455.98493719,293.418933769,569.0,72.3283954049,14.7118449207,1703.0,287.650661293,60.9641183259,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0465673075277,0.000975285245902
21,0.0,14,360.13859428,649.54543937,1084.34172752,562.0,73.4607510339,15.2430174956,1639.0,278.495322976,59.5788465043,53.0,8.23905810447,1.68717076252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.463886491,636.495694282,1164.78928436,567.0,71.5787429343,14.6123288096,1657.0,275.844751071,58.6769480762,74.0,12.3564176017,2.53174295198,2.0,0.2,0.02,9.0,0.220574521289,0.00712396560084
23,0.004,8,360.276357997,404.103761055,4.02966468891,574.0,70.9178859607,14.9874424056,1742.0,288.936163367,60.8597117149,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195553437109,0.00528018626226
24,0.004,7,360.237216499,2213.22126978,271.288025769,567.0,69.0669209968,14.1193078734,1735.0,290.674578217,62.3872328282,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.204722953185,0.00738248063675
25,0.004,5,360.559166715,1885.516313,743.407109189,553.0,71.0398765684,15.068604685,1666.0,284.66186405,61.16879902,26.0,4.21213173354,0.896605135003,0.0,0.0,0.0,7.0,0.18249986795,0.00587025281417
26,0.004,7,359.948412362,1843.20151778,894.439257497,565.0,70.7316555259,14.4395566109,1659.0,280.864391605,60.2941198884,45.0,8.14940669045,1.98730804818,0.0,0.0,0.0,8.0,0.271407294951,0.0105752692489
27,0.004,11,360.018973816,645.302434905,1922.54723262,566.0,72.7459891751,16.1182394697,1621.0,278.780716107,60.1195693589,47.0,8.3587322921,1.85611344769,1.0,0.1,0.01,7.0,0.0968853148262,0.00160092186069
28,0.004,6,360.126988633,1827.77007932,1080.68537424,571.0,68.1509644284,13.2672620698,1656.0,279.645320449,59.8415126323,75.0,12.1512873315,2.34204497857,0.0,0.0,0.0,9.0,0.165179491879,0.00363094806946
29,0.004,12,360.465680694,729.628612464,876.522901375,571.0,72.8694021124,15.6820999057,1689.0,287.015093339,62.2409389499,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0834189596964,0.00164476924603
30,0.004,6,360.51562056,220.450862353,215.949146427,572.0,67.6305543778,13.3736144342,1608.0,275.789044281,59.3436176922,99.0,16.4275071071,3.45176239125,1.0,0.1,0.01,6.0,0.125943649402,0.00343634828239
31,0.0,7,359.783208897,594.824834535,1824.60729052,556.0,71.5817819355,15.2211462423,1659.0,284.370925288,60.7620053314,25.0,4.0517556488,0.75567269003,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.0830307,704.979494845,1782.24124003,563.0,69.4679459286,14.6768097288,1625.0,278.226002555,60.2410172242,72.0,12.2409629263,2.59755287608,0.0,0.0,0.0,6.0,0.0944240038468,0.00261348978276
33,0.004,4,360.539690455,247.076074222,2006.03392276,574.0,70.3903566703,14.6424397082,1744.0,289.417501338,60.982436342,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121183625529,0.00280825154593
34,0.004,8,359.897478569,692.227661762,1748.23354097,566.0,68.8487111026,13.8540837987,1688.0,287.160823039,61.6128764743,28.0,4.03749798868,0.725719815206,0.0,0.0,0.0,1.0,0.0412377961471,0.00170055583107
35,0.004,15,360.0469624,1862.82230946,1764.25895176,574.0,67.7387844504,13.0715881201,1686.0,288.120379957,61.6608804426,24.0,4.14418240193,0.853679019723,0.0,0.0,0.0,3.0,0.0325287759168,0.000479035493209
36,0.004,5,360.100915619,2152.14389913,465.448836577,559.0,67.3988432537,14.2332164395,1731.0,292.755165354,62.9666847578,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.07067317249,0.00203906852321
37,0.004,7,360.221124137,1207.33722388,469.323751612,576.0,70.2438652757,14.1704176371,1733.0,289.401973949,61.7910681824,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.184046113828,0.00508630414189
38,0.004,4,361.091887847,328.270851661,1887.6415181,586.0,69.8035207458,14.1107641283,1767.0,290.538066847,61.2678583872,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105105799228,0.00242556597887
39,0.004,7,359.890491622,1408.25517862,239.376650633,575.0,66.1628529313,12.4455081206,1666.0,281.324388286,59.8886342525,71.0,12.3485016074,2.59902209709,2.0,0.2,0.02,6.0,0.107109236424,0.00322225797884
40,0.004,13,360.74970411,726.265196632,1659.60443021,550.0,73.0787398589,14.8901995523,1628.0,282.731356528,61.7027194926,27.0,4.12729424608,0.899938154336,1.0,0.1,0.01,4.0,0.0400326603284,0.000508457447111
41,0.004,6,360.056085209,43.4875211595,1043.96806394,555.0,73.3851260499,15.7972760689,1662.0,286.223195298,61.9765057019,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.213686888023,0.00793963719991
42,0.004,12,360.289386601,840.78345681,1921.89876329,574.0,70.2357660138,14.7494891428,1704.0,285.302261195,61.12260661,23.0,4.00756460429,0.838588088841,2.0,0.2,0.02,12.0,0.310725972222,0.0115121730888
43,0.004,6,360.038346804,257.551934725,1889.85807875,572.0,69.0159096906,14.1326521008,1702.0,286.604443819,61.0150924652,21.0,4.15482611931,0.948900040999,2.0,0.2,0.02,5.0,0.110202618599,0.00328074848606
44,0.004,7,360.774563941,417.324708303,92.1881343872,559.0,75.3582676627,16.1047397341,1637.0,280.611860471,60.6388154481,24.0,4.19273598401,0.836848021163,0.0,0.0,0.0,3.0,0.0905575754494,0.00280670407987
45,0.0,7,360.277722746,1564.52988667,1567.95554184,561.0,73.2938536818,16.2834954555,1646.0,278.552384045,59.6448356551,53.0,8.2417617753,1.66325633225,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.332554416,2230.01987766,1147.66909952,568.0,71.4431185476,14.9701985264,1674.0,284.180264456,61.7150641075,23.0,4.1056209243,0.850225673586,2.0,0.2,0.02,6.0,0.13953908145,0.00452262148719
47,0.004,16,360.279588038,1499.37347255,350.533571299,570.0,65.5045724074,12.5357406995,1788.0,294.29002978,62.0390872549,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.177516477,0.00400104100105
48,0.004,13,360.0516547,859.572786733,925.905979153,566.0,68.4427812086,13.7781608324,1725.0,287.180224636,60.8599330051,25.0,4.05173036602,0.863632982818,2.0,0.2,0.02,9.0,0.215511996439,0.00638055002718
49,0.004,9,360.311502976,64.8854943678,143.366803566,562.0,69.1520907135,13.8516488363,1701.0,290.682024173,63.5098550108,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.183226099685,0.00538975946424
50,0.004,10,360.640735574,2049.56001581,1329.86309997,559.0,73.6187341207,16.4288182972,1631.0,278.151754911,60.0109441246,45.0,8.20746637474,1.90053433908,1.0,0.1,0.01,7.0,0.118377075535,0.00282509977667
51,0.004,13,359.899263698,1015.18225882,873.5230121,562.0,70.6287617383,15.7258312655,1626.0,277.217874327,59.9851981667,70.0,12.1018832993,2.78910523582,0.0,0.0,0.0,4.0,0.0782206285389,0.00154658222084
52,0.004,8,360.173776634,903.263753711,570.82246298,564.0,69.1533927879,14.5108827218,1702.0,286.623229309,60.9173804073,21.0,4.01145088709,0.881693101471,2.0,0.2,0.02,3.0,0.0483450557125,0.000856150528702
53,0.004,9,360.127837708,1545.46871141,2126.02151237,560.0,71.2120888272,15.3579819679,1710.0,288.422980588,61.7530572356,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.120727449955,0.002220940547
54,0.004,11,359.984015459,738.24586637,1090.92186933,565.0,75.3716247106,16.1667703773,1665.0,284.488488733,60.7689073682,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165189906785,0.00411098199035
55,0.004,8,360.39516498,1640.40947044,1578.38242382,573.0,71.1550480509,14.7358633447,1682.0,288.63548282,62.6846154167,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0982100025779,0.00247377967405
56,0.004,13,360.416432805,611.65955715,1446.51250548,560.0,71.0139376478,15.656605052,1714.0,284.504278294,59.4542225535,20.0,4.16381568223,1.07088695104,2.0,0.2,0.02,6.0,0.141554274715,0.00410565952947
57,0.004,11,360.301804467,1867.81781896,1801.9930772,571.0,71.2161101237,15.0573364303,1701.0,280.774584771,58.9866004885,51.0,8.06004812662,1.60151063232,0.0,0.0,0.0,6.0,0.109498204924,0.00250670351924
58,0.0,9,359.844118481,927.598302366,1268.16530055,558.0,69.1850691472,14.390559807,1727.0,286.944909116,60.2290724902,22.0,4.03833217708,0.82966957367,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,12,360.517134683,1451.54592434,1956.64797604,562.0,68.4067510458,13.3891636922,1730.0,287.482558709,60.8773021525,20.0,4.01432651353,0.909699032785,1.0,0.1,0.01,5.0,0.084018467715,0.0018489103532
60,0.004,9,360.154910663,984.20735127,860.37569392,563.0,66.8861934894,12.9227468047,1661.0,284.857161463,62.0984028172,46.0,8.0610542633,1.75358326341,2.0,0.2,0.02,7.0,0.139981623471,0.00354515327859
61,0.004,11,360.326608542,1018.52658471,2217.25411087,567.0,71.3496734602,15.1630742103,1728.0,288.461760961,61.3406518707,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16749953175,0.00431327506128
62,0.004,5,360.049611588,1169.61899283,2012.65489842,573.0,69.4648217769,14.0028742242,1701.0,282.079760236,59.6910197189,45.0,8.22836405601,1.7572917255,2.0,0.2,0.02,8.0,0.229271035195,0.00782136367827
63,0.004,4,360.088643268,260.521833432,2126.94617881,561.0,72.4920805752,15.626378059,1682.0,283.378762846,60.4864605895,26.0,4.03102828395,0.727035165116,1.0,0.1,0.01,10.0,0.15248177765,0.00280487520666
64,0.004,14,360.665896548,851.768795497,977.265885675,568.0,73.9421298118,16.5212151865,1692.0,286.111154255,61.4224330907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0735465831767,0.00188196853167
65,0.004,8,360.098162316,1244.57948885,345.219209261,555.0,70.2343346861,14.634102012,1665.0,285.19872764,61.7776403626,27.0,4.13086876681,0.805408905423,3.0,0.3,0.03,11.0,0.188466078285,0.00459760177535
66,0.004,9,360.414595362,2174.45807476,2169.60526563,563.0,69.9569374518,13.7107078368,1720.0,285.795049765,61.3814565306,25.0,4.04683392466,0.769024472849,1.0,0.1,0.01,10.0,0.201224426269,0.0046509780513
67,0.004,9,360.503259306,807.219273234,1929.88736093,567.0,70.8971154139,14.7023220302,1632.0,280.681542027,60.6692206836,52.0,8.14298133682,1.57318922651,2.0,0.2,0.02,7.0,0.105646608529,0.00242775879443
68,0.004,8,360.124775023,1532.60678319,1738.0097777,559.0,70.7637431105,14.5698386287,1623.0,276.682189696,59.1728722363,72.0,12.4193316923,2.77708627556,1.0,0.1,0.01,6.0,0.175247669156,0.00533444579828
69,0.0,8,360.120230302,12.1900682142,1158.96448134,570.0,70.1374910686,14.2611822534,1657.0,285.705963784,62.198679749,21.0,4.22016266405,0.983820186219,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,12,360.992915279,669.294665093,683.816420865,574.0,67.3579049211,12.8001869545,1669.0,284.453755475,61.2900373588,47.0,8.30659975759,1.7183304424,0.0,0.0,0.0,4.0,0.0815478960806,0.00256161045764
71,0.004,13,360.30217625,905.823699243,514.83783496,560.0,69.2844403803,13.6553633648,1712.0,290.340384672,61.2075920236,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.238289057982,0.00604818919491
72,0.004,11,360.099525837,1313.54102455,739.630655848,558.0,70.2698035204,14.4628581598,1692.0,285.464204638,60.7613354756,29.0,4.02244168379,0.659346149918,1.0,0.1,0.01,6.0,0.192290920988,0.00742893097446
73,0.004,7,360.293034056,1143.03845342,169.980362264,576.0,71.3678159296,14.7320280309,1681.0,284.027869993,60.7239675897,30.0,4.08433748028,0.747663508303,3.0,0.3,0.03,13.0,0.355021132767,0.0112075549095
74,0.004,7,360.177797024,990.228767116,782.113821573,562.0,71.2402145063,13.8542363932,1573.0,276.47190252,60.9353362813,71.0,12.1889570842,2.68516875335,1.0,0.1,0.01,5.0,0.0991073691907,0.00221561803854
75,0.004,4,360.190920479,550.441333633,1046.42564443,565.0,69.4158989488,13.4035263301,1675.0,286.121867031,62.3507777315,27.0,4.08905800044,0.748519767248,3.0,0.3,0.03,9.0,0.213754038955,0.00577438399803
76,0.004,9,360.713076219,1526.49866612,884.138659199,564.0,71.0149085987,15.128924904,1685.0,285.069022804,60.9745605888,24.0,4.05287966261,0.789509310597,0.0,0.0,0.0,7.0,0.151756842191,0.00375018441917
77,0.004,8,360.44872899,2171.58100421,991.4732602,569.0,70.5039476125,14.2893503945,1701.0,285.158403036,60.2601484507,26.0,4.05602579378,0.847503476676,2.0,0.2,0.02,7.0,0.16070029952,0.00649305565556
78,0.004,5,360.270124734,2139.93194977,338.846654046,572.0,70.1198388671,14.1674500008,1726.0,289.84962742,61.327397414,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.082956494069,0.0026233183544
79,0.004,12,360.329735658,1250.18742259,1320.80984398,575.0,69.6608515958,14.0320905708,1729.0,290.159405684,62.41462746,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158052096614,0.00328822145188
80,0.004,9,360.118024025,2128.66653128,900.172810724,551.0,73.3267780266,16.1297053718,1659.0,278.190848578,59.9180056143,50.0,8.38238787621,1.71840602223,0.0,0.0,0.0,7.0,0.155621299269,0.00432803904685
81,0.004,11,360.565874647,220.155829051,475.676958016,563.0,73.1384327188,15.3876944362,1697.0,286.889002926,61.0909247889,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0363563753954,0.000337386851751
82,0.004,7,360.29588997,2133.21023709,632.602078757,567.0,72.700439334,15.0863482127,1667.0,282.970278368,60.1403997306,25.0,4.20548030407,0.89863266284,2.0,0.2,0.02,5.0,0.0933616282928,0.00203230866429
83,0.004,9,359.979789889,1489.68006349,1227.93226257,569.0,72.860937914,16.287110006,1709.0,286.88366363,61.0655581875,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.102836455963,0.00296963030486
84,0.004,8,360.187272042,809.963807844,1402.30036095,568.0,71.5389151918,14.4810942528,1694.0,280.027939932,59.0474007998,48.0,8.24597287133,1.75204344896,1.0,0.1,0.01,7.0,0.146369659688,0.00347335305324
85,0.004,11,360.066691337,1408.23830727,528.947040783,563.0,74.674126641,16.475709359,1667.0,280.667155422,59.6854501758,21.0,4.04065600174,0.930240035255,3.0,0.3,0.03,14.0,0.416643131779,0.0141519271928
