id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.073905862,1297.87195003,1363.44334529,536.0,73.5746457105,16.4965519837,1564.0,265.620046331,57.0561280574,126.0,20.5541769412,4.20791241735,1.0,0.1,0.01,9.0,0.219168377643,0.00627247890221
1,0.004,5,360.283968918,2220.86020427,1953.17291439,560.0,70.4944946289,14.6628597793,1685.0,280.872082745,60.2981586946,51.0,8.24332408221,1.73053864531,3.0,0.3,0.03,6.0,0.090548229807,0.00193534985666
2,0.004,10,359.831191292,1632.94826321,1893.75405644,564.0,70.1914719959,15.1676299832,1673.0,281.363635512,59.7915638015,41.0,8.22034518527,2.13267615485,1.0,0.1,0.01,10.0,0.134742527332,0.00293315117206
3,0.004,10,360.169331395,974.739777611,1351.38955946,577.0,69.4393443059,13.817013831,1662.0,286.174557879,61.8869847583,28.0,4.09135496413,0.761285864459,2.0,0.2,0.02,10.0,0.191785130951,0.00439998612319
4,0.0,12,360.171394821,1327.81479489,1129.9686167,566.0,72.3083179298,16.0260832799,1670.0,283.831676683,60.882590616,24.0,4.01391981294,0.946102444978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,359.959719497,1215.42457017,866.448837939,566.0,70.00974469,14.1985342203,1674.0,281.329881252,59.503466142,48.0,8.27979380312,1.75238606428,2.0,0.2,0.02,8.0,0.188948198642,0.0051157830487
6,0.004,13,360.611661951,588.476821637,1843.22395186,552.0,73.5589311326,16.7234305304,1684.0,282.435788198,60.1771956208,23.0,4.01738533391,0.866859363503,1.0,0.1,0.01,7.0,0.145531751125,0.00382488531326
7,0.004,5,360.602181383,111.153358533,12.8173108896,560.0,70.4399720777,15.1058405815,1652.0,277.18723424,59.1314350523,74.0,12.2946584488,2.77014911402,0.0,0.0,0.0,5.0,0.0855933221695,0.00214745384909
8,0.004,8,360.120435437,1554.77152509,2105.19189423,553.0,73.2262136501,15.5941882824,1618.0,278.299323847,60.7119925732,45.0,8.26029646424,1.79094805402,2.0,0.2,0.02,4.0,0.0577251126934,0.00100949260359
9,0.004,17,359.940791338,819.24756452,740.870044215,577.0,72.3289545511,15.2527358395,1682.0,279.304978731,58.49526255,46.0,8.07668631113,1.72089270433,2.0,0.2,0.02,8.0,0.226512845471,0.0071502742208
10,0.004,10,360.066225888,1845.19720996,471.723545385,574.0,64.3607454615,11.8557703145,1701.0,290.93452706,62.0667478727,28.0,4.36935191956,0.981170472194,3.0,0.3,0.03,7.0,0.173193982469,0.00490212515352
11,0.0,8,360.049194272,1273.18215609,575.693064869,568.0,69.3420908573,15.5104038494,1704.0,286.677633405,60.8877564452,24.0,4.09807608542,0.846119371444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.174522638,1692.29500198,1430.69524809,571.0,71.255956374,14.9071812621,1636.0,272.525927794,58.0552469475,96.0,16.2481061579,3.38861524254,0.0,0.0,0.0,7.0,0.0960980477786,0.00204127223779
13,0.0,6,359.869409776,840.661060856,33.7360095321,582.0,67.8675015209,13.6159962218,1682.0,283.922330694,60.7375717578,45.0,8.24150469913,1.84216088143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.272352669,1483.03706316,641.283461563,569.0,69.4447128229,13.8866122201,1736.0,290.29310085,61.7156912057,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18430024174,0.00530183630378
15,0.004,11,359.852049505,1564.44764433,1450.76205761,557.0,72.2204767559,15.2142527303,1682.0,283.461741275,60.87936535,26.0,4.01994101128,0.775604898645,2.0,0.2,0.02,7.0,0.140261104861,0.0034105430204
16,0.004,9,360.030374042,794.212668745,519.935635101,569.0,70.3978975771,13.9603614935,1683.0,286.293255492,61.9416475208,14.0,2.89759544501,0.682741843321,3.0,0.3,0.03,13.0,0.272351809833,0.00643956178564
17,0.004,8,360.387648553,518.683299905,857.443036167,556.0,69.3948095143,14.5567722898,1631.0,281.969719874,61.359444065,50.0,8.20026402291,1.68250989067,3.0,0.3,0.03,9.0,0.243033048937,0.0084802783685
18,0.004,7,360.390294295,1010.40590317,1176.74131268,577.0,69.0939788621,13.7495607791,1669.0,282.679789046,61.4188586931,41.0,8.12583209269,1.94280289175,1.0,0.1,0.01,5.0,0.165430699201,0.00587935459
19,0.004,7,360.398077873,1578.14448088,53.1871767873,559.0,72.2091397406,15.3525111967,1739.0,287.771562448,59.7678772162,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0752788993649,0.0021976794048
20,0.004,8,360.171176514,1746.72220773,933.950849239,568.0,70.2089501134,14.7813945752,1596.0,273.478009151,58.8036190938,94.0,16.3555034108,3.63932643081,0.0,0.0,0.0,9.0,0.282169801212,0.010296740469
21,0.004,6,360.405348364,2209.05280078,1465.37003187,562.0,71.0227110216,14.6553120342,1672.0,284.444687124,61.8660469153,21.0,4.06025127369,0.934672836795,3.0,0.3,0.03,7.0,0.20908312644,0.00671091425834
22,0.004,10,359.850205879,1661.6889951,1727.12828175,571.0,70.0740431581,14.6675659413,1674.0,281.296843717,59.5489336951,50.0,8.27094015391,1.6607335136,3.0,0.3,0.03,7.0,0.130682481211,0.00281283067875
23,0.004,8,360.025465848,424.642392827,795.247821176,573.0,67.3538262609,13.5088934907,1688.0,288.261117005,62.3846964367,21.0,4.18626743235,0.939444837655,1.0,0.1,0.01,7.0,0.135283351786,0.00356656604993
24,0.004,9,360.271054088,1604.84076956,1896.46010461,572.0,69.2502904109,14.2221157663,1628.0,279.040795248,60.1542057364,69.0,11.6698072004,2.5581359688,0.0,0.0,0.0,3.0,0.0591005646173,0.00116584840524
25,0.004,17,359.934118084,1047.06484787,496.373661335,565.0,72.0476872102,15.2024243677,1710.0,279.507539463,58.2159304647,48.0,8.26883851775,1.6876783939,1.0,0.1,0.01,9.0,0.200607629888,0.00631730079194
