id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.018879488,1964.2468671,5.11046260594,564.0,68.3042946638,14.0613477631,1753.0,287.262751242,60.4263762666,21.0,4.20993899669,1.02199900235,2.0,0.2,0.02,6.0,0.101513837476,0.00234072231252
1,0.004,13,360.097040048,1181.51059917,937.952451834,571.0,70.1174890074,13.7818350598,1686.0,289.691202564,62.6706157279,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.318734935676,0.0113137212985
2,0.004,8,360.004051533,1425.13690188,1434.65851416,576.0,74.5177384472,16.9997325158,1709.0,285.245420193,59.8065791907,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144007892602,0.00439769210959
3,0.004,12,360.144190397,1985.42333359,1503.42727132,553.0,69.3655577555,15.0873821426,1725.0,290.759634704,62.3682712198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0664165241361,0.00270719362843
4,0.004,5,360.251529897,2017.77394602,227.870452957,571.0,69.1043559726,14.0077299831,1717.0,286.511208808,60.3446521977,23.0,4.09356740277,0.901783641364,4.0,0.4,0.04,8.0,0.137650056621,0.00435809742349
5,0.004,5,360.104200904,272.701353272,1857.55327821,570.0,69.9494462374,14.7394868057,1653.0,277.694590772,59.0099700063,82.0,12.2855585415,2.2029447085,2.0,0.2,0.02,6.0,0.0754458876401,0.00115985982584
6,0.004,10,360.22525076,1909.41869643,665.464153708,567.0,71.7884264035,15.3640974819,1727.0,287.913188589,60.8696706619,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.185439628628,0.00492636847471
7,0.004,11,360.499123121,1883.7974953,1089.43699783,546.0,72.968595926,16.4931245756,1644.0,274.408089831,58.0419849397,75.0,12.4279100673,2.59697699926,2.0,0.2,0.02,5.0,0.104261089683,0.00260333027417
8,0.004,12,360.353702462,1195.09101372,1559.19189972,582.0,68.7575556775,13.1789321121,1654.0,283.315387658,60.8511301489,50.0,8.06536957036,1.73292573617,0.0,0.0,0.0,6.0,0.123213425054,0.00313246952916
9,0.004,7,359.934055352,2029.31379067,256.95399915,552.0,68.6506409092,15.1273264341,1627.0,279.022071869,60.2411365546,78.0,12.3652909609,2.49596254179,0.0,0.0,0.0,2.0,0.0202525369208,0.000212424805608
10,0.004,4,360.277892672,2202.11506822,1901.21117185,559.0,72.0989061392,15.0147213185,1671.0,287.514490477,62.3176697922,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.237805057702,0.00804580001467
11,0.004,6,360.077461184,1915.25859764,2224.89570707,563.0,71.7119714051,15.279507921,1676.0,283.993789038,60.9967965132,25.0,4.14453404536,0.846551598279,1.0,0.1,0.01,9.0,0.205160714652,0.00600316587091
12,0.004,11,360.54422197,1694.47686805,1266.48658578,564.0,71.841141291,15.5158966308,1544.0,263.549897097,57.1382165354,154.0,24.3161038374,5.16694786641,1.0,0.1,0.01,8.0,0.21445577153,0.00656049145907
13,0.004,13,360.036828354,317.777100962,776.910495496,550.0,69.0581344853,14.7576511782,1628.0,282.538540417,61.8729571301,43.0,8.1675003106,1.91636383506,2.0,0.2,0.02,7.0,0.100282081637,0.00153697008852
14,0.004,7,359.929526598,1169.33181701,1488.59565472,570.0,65.9675036528,13.5482248844,1696.0,289.663695695,62.4860195191,22.0,4.2590603973,0.953556606205,1.0,0.1,0.01,4.0,0.115167464394,0.00446484204744
15,0.004,17,360.467241918,262.717527508,358.390504254,576.0,69.5988934309,13.798636199,1586.0,269.778393889,58.2150885337,132.0,20.5884670492,4.0375699391,1.0,0.1,0.01,8.0,0.126950799042,0.00242819982869
16,0.0,8,360.110289618,1279.95684887,1883.56237215,564.0,68.4783552806,14.3810298351,1637.0,283.472377451,62.2265634385,51.0,8.1075375421,1.58317778479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.050483223,765.841766288,1456.83669936,575.0,71.2087458868,14.9176185001,1696.0,288.152714958,61.3009797856,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.266387184862,0.00744052227704
18,0.004,8,359.929400954,739.588720725,1274.12740183,551.0,69.550120052,14.3610113873,1634.0,278.218805865,59.8538287839,81.0,12.1372135727,2.32296213837,1.0,0.1,0.01,10.0,0.218845187342,0.00587421734659
19,0.004,13,360.486432091,1189.48160364,1990.48389361,570.0,73.8784730359,15.7876461413,1627.0,281.914538221,62.0324176789,25.0,4.13124756316,0.836811941928,1.0,0.1,0.01,3.0,0.0526420675749,0.00134687214798
20,0.004,7,361.115495803,333.830477632,608.097020166,574.0,73.1593671932,15.6725771614,1660.0,282.311921151,61.2779563911,25.0,4.20546987484,0.838689384741,3.0,0.3,0.03,13.0,0.245839633991,0.0061065533185
21,0.004,6,360.196410955,940.020909879,2137.68864437,562.0,70.9667055131,14.5904032603,1695.0,284.363730864,60.6115191708,24.0,4.18804167902,0.858338300076,2.0,0.2,0.02,10.0,0.298285528802,0.00970019033085
22,0.004,6,360.174551347,1006.98886724,450.862208129,558.0,72.3986145349,15.7327588239,1696.0,287.56287807,61.8489078524,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.192647706206,0.0068027719104
23,0.004,10,360.270182629,316.525364785,1837.40299294,563.0,77.510847407,18.2436499325,1577.0,270.071787962,58.4165488117,77.0,12.29553546,2.43027660647,2.0,0.2,0.02,6.0,0.0928852192991,0.00264660205381
24,0.004,9,360.320613247,1854.30306625,1652.63726513,563.0,75.0308519921,16.8209525592,1641.0,276.737016307,59.6953558204,52.0,8.09351679747,1.64994318347,1.0,0.1,0.01,7.0,0.117648275935,0.00267101312592
25,0.004,9,360.293494955,528.095480987,971.470602726,564.0,68.2167261159,13.4917591643,1651.0,283.531938618,62.2814973043,51.0,8.27037797285,1.75837329448,0.0,0.0,0.0,6.0,0.129339827318,0.00315893892426
