id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.059151034,439.087029713,1561.17019557,565.0,70.9869443385,14.8960843494,1648.0,284.868265323,62.0938939187,25.0,4.16465084806,0.861887879494,0.0,0.0,0.0,3.0,0.0370978862317,0.000536572018536
1,0.004,11,360.121722609,2017.91517428,256.513341279,566.0,69.7263679752,14.6992768421,1680.0,286.161766207,61.8770697975,23.0,4.02671631021,0.857991145497,1.0,0.1,0.01,8.0,0.0967282769751,0.00180977425188
2,0.004,2,360.138265381,1917.92086223,41.4959574696,569.0,70.4055232596,13.9896936758,1696.0,289.648341633,63.5111428509,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0961064896856,0.00133330669001
3,0.004,19,360.293562215,944.72491712,1366.68927375,567.0,70.7499180414,14.9953887817,1718.0,289.140496133,62.1257146075,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.207885275916,0.00614202870109
4,0.0,8,360.409802342,1395.91553659,1496.67347344,562.0,69.3488849114,14.0012701702,1693.0,286.604003931,61.1675063538,27.0,4.04904368269,0.790918636225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.229016788,1166.98834484,1142.14743562,558.0,71.9636407261,15.6251436598,1680.0,284.049483195,60.6038767448,29.0,4.06352887136,0.761507587079,0.0,0.0,0.0,1.0,0.0106600181927,0.000113635987869
6,0.004,13,359.849007349,1161.26117347,951.091380763,570.0,69.0298510278,13.8111623803,1684.0,286.881198563,61.7519893177,23.0,4.08685648121,0.860110316817,0.0,0.0,0.0,2.0,0.0447751954311,0.00101804930186
7,0.004,10,360.226226739,2193.70048314,1847.37419049,550.0,72.5831314373,15.0388627822,1680.0,287.676018784,61.9415598426,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12289151823,0.00332155270322
8,0.004,12,359.982098345,1578.0369138,16.6416207432,563.0,72.7841516435,15.9253490689,1657.0,274.801222981,58.0339921752,74.0,12.3465959245,2.56256209326,1.0,0.1,0.01,5.0,0.133315872347,0.0042080467699
9,0.004,7,360.443023182,464.696993254,1103.44874265,569.0,71.098760396,15.236815942,1680.0,288.681400352,62.540802404,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145748102608,0.00439200733773
10,0.004,4,360.26772623,2214.7031574,1150.68565794,561.0,72.3280195242,16.2562051973,1700.0,283.382787603,60.265637505,26.0,4.17611527637,0.833363164347,2.0,0.2,0.02,4.0,0.101524219377,0.00289939272185
11,0.004,5,360.088715174,287.058667281,230.533874522,555.0,72.4851203115,16.7926057854,1655.0,279.218044408,59.3982053315,49.0,8.27540668995,1.63956356635,0.0,0.0,0.0,5.0,0.0803223411991,0.00212597623365
12,0.004,7,359.912427965,2212.56790827,1125.12723787,581.0,71.437999494,14.5491657942,1727.0,288.452838776,61.9088175841,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0776373564648,0.0013853532111
13,0.004,17,360.348079362,1035.92298276,444.783795532,570.0,69.002125517,14.4959103047,1647.0,278.512518799,59.0182253876,79.0,12.3503171512,2.50795190837,0.0,0.0,0.0,10.0,0.149574836314,0.00328519715974
14,0.004,3,360.757147327,129.756236672,81.1940426164,566.0,68.532446311,13.98041887,1752.0,291.271987851,60.977854593,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.100420622441,0.00191995509204
15,0.004,6,360.251442016,2094.48112765,141.204390701,574.0,68.7517179723,13.2819467814,1726.0,291.354574701,61.659867743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0431211540929,0.0018594339303
16,0.004,2,360.02630534,7.67500960531,44.1123497956,558.0,73.195125916,15.7057590504,1631.0,286.711041759,62.8809061021,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0791406127118,0.00178109758381
17,0.004,3,359.82493704,895.089938698,2202.49857041,560.0,72.2527551007,15.098131281,1688.0,279.403340335,59.084741571,49.0,8.0434487181,1.58315267749,2.0,0.2,0.02,6.0,0.143627817243,0.00396256752092
18,0.004,10,360.591632094,2076.24956647,1471.85024573,563.0,72.0102355177,14.2210074246,1702.0,283.540019616,60.5921303668,26.0,4.29246990382,0.879119527374,1.0,0.1,0.01,5.0,0.0803713518643,0.00221040966265
19,0.004,9,360.255692236,1831.15413535,1189.10304918,572.0,69.3721216951,13.8438136928,1660.0,290.396024736,64.3005747186,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0796478210606,0.00128345028285
20,0.004,11,360.613201504,1107.50028511,1784.82760903,562.0,70.4521501309,15.2577268737,1683.0,280.93381161,60.1743552577,50.0,8.36397377899,1.75299702912,2.0,0.2,0.02,4.0,0.0887969121506,0.0020738514055
21,0.004,6,360.233239989,1253.35951452,1024.1916633,566.0,67.7562348705,13.8121095808,1711.0,287.940907661,61.3762479825,26.0,4.25156895246,0.918114089078,1.0,0.1,0.01,5.0,0.0863286563933,0.0029776137351
22,0.004,7,360.059056,787.739199422,355.003799726,557.0,70.354019529,14.5755467551,1675.0,285.412279999,62.1228008692,19.0,4.05551521648,1.09653250774,1.0,0.1,0.01,11.0,0.164405323889,0.00333816838119
23,0.004,9,360.323699763,829.702754144,1214.03792082,571.0,72.8454210145,15.0802947024,1694.0,282.796879242,61.0708701225,27.0,4.14427577866,0.797076512252,1.0,0.1,0.01,6.0,0.119878939194,0.00299576593154
24,0.004,9,360.39746475,2147.74156388,1504.92249994,553.0,72.6232495121,15.8112483365,1652.0,282.855777581,61.7685509248,24.0,4.1983249599,0.886372619391,2.0,0.2,0.02,7.0,0.179782307532,0.00568191983646
25,0.004,15,360.234489008,1212.8316595,1936.83879074,571.0,70.406450632,14.49927256,1652.0,281.033102127,60.1399863781,53.0,8.33371133221,1.74395498164,2.0,0.2,0.02,5.0,0.0825013621625,0.00193383922442
26,0.004,7,359.941751898,1473.09045869,1715.40673528,563.0,66.6567075161,12.804221705,1696.0,288.968002052,61.9092588032,24.0,4.19160666594,0.856481545032,0.0,0.0,0.0,9.0,0.244895235363,0.0072149534145
27,0.004,5,359.95683241,880.160246159,136.669962953,562.0,71.9999914316,15.1883529452,1658.0,283.691456532,61.2170423331,25.0,4.04587943797,0.825043884329,3.0,0.3,0.03,6.0,0.0859472883063,0.00144900450168
28,0.004,7,359.823705784,591.76819229,0.82499863865,564.0,70.641803054,15.3389944301,1721.0,289.283824676,61.7794250744,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0448799151088,0.00114694987437
29,0.0,13,360.127589677,1786.77352693,311.334507501,571.0,70.381064161,14.9301103876,1706.0,285.662549992,60.9233538959,24.0,4.04518402602,0.870867099373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.507934037,1918.9665086,1945.87130296,559.0,70.5348290826,14.5953837814,1680.0,285.240782457,61.0724926559,23.0,4.06902958296,0.898608455116,1.0,0.1,0.01,7.0,0.15629766743,0.0051304393519
31,0.004,9,360.012494244,933.140295412,300.230401676,565.0,70.3080240383,14.6310096565,1710.0,289.629745147,62.3278445481,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10747150378,0.00313026627182
32,0.004,4,360.765139327,136.868903607,706.484722336,553.0,67.7302287888,15.0196065618,1684.0,287.905993149,61.8995469359,23.0,4.20502215602,0.971149808886,2.0,0.2,0.02,9.0,0.275467589188,0.00875376014737
33,0.004,9,360.521583543,837.180678793,1437.99501743,569.0,69.7749575784,14.1808917226,1704.0,290.429506371,62.2946822789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.421522558,1975.15502133,2192.29523696,571.0,70.8800508515,14.735551956,1660.0,280.988812541,60.0550600323,52.0,8.21300814835,1.60372625258,0.0,0.0,0.0,0.0,0.0,0.0
