id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.890774847,1443.39570201,384.890767992,553.0,65.9754094734,14.3749677184,1639.0,281.519445374,60.7111891996,70.0,12.2304994741,2.66156843671,1.0,0.1,0.01,9.0,0.188419582712,0.00476466325364
1,0.004,13,360.121264499,1806.15909259,633.764214369,570.0,69.3242316364,13.3743077887,1706.0,286.414413159,61.1858881846,25.0,4.05627535725,0.84048533481,2.0,0.2,0.02,5.0,0.105178486776,0.0028753359765
2,0.004,7,360.209686427,305.642292276,1003.92352938,575.0,73.5006672936,15.5364001513,1719.0,286.30757981,61.0304519135,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173533838183,0.00455103140424
3,0.004,11,360.354520631,1687.56674826,810.169820469,568.0,69.4711505759,14.5129052532,1660.0,278.020694628,59.4373609025,73.0,12.347878972,2.59013645863,1.0,0.1,0.01,10.0,0.138368517338,0.0032652439383
4,0.004,17,360.540761251,1598.8167315,1318.17965777,564.0,70.9530504146,14.5560922146,1647.0,284.893274475,61.8385096724,22.0,4.15891823699,0.899758223501,0.0,0.0,0.0,5.0,0.064366950172,0.00099424728172
5,0.004,11,359.953099963,1572.18736114,563.942232689,566.0,68.915090697,14.0299939327,1665.0,282.79816985,61.4487198073,45.0,8.08908940386,1.84712899451,2.0,0.2,0.02,6.0,0.0930313784369,0.00171864597905
6,0.004,13,360.384467111,419.329358139,1865.81902805,566.0,68.4025714804,13.2064600552,1641.0,283.408680016,62.8683693434,53.0,8.05662624068,1.64387020205,1.0,0.1,0.01,8.0,0.147398136114,0.00352059371012
7,0.004,7,360.431204919,455.748234844,380.90671761,566.0,74.9555463929,16.9433014496,1630.0,276.346256221,59.7199206298,48.0,8.44838984412,2.01053698486,2.0,0.2,0.02,6.0,0.104551343611,0.00232922789302
8,0.004,18,360.204338323,1109.96559465,2037.16856343,563.0,77.1577189836,17.4330767749,1651.0,274.217379935,57.734735798,45.0,8.2538479108,1.75291719525,2.0,0.2,0.02,11.0,0.24084930712,0.00621228801729
9,0.004,11,359.975265984,1345.21589173,1247.39413583,552.0,71.2838728511,14.6328226808,1678.0,284.495741356,60.6556383772,20.0,4.1723505885,1.01095632392,0.0,0.0,0.0,4.0,0.0897083081965,0.00251366700627
