id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.1368791,2104.34570528,213.791868689,560.0,72.7003607676,15.2917811231,1590.0,274.913538851,59.9404832443,76.0,12.230891904,2.53057146389,1.0,0.1,0.01,8.0,0.102759935604,0.00164821527803
1,0.004,12,360.610380154,73.3633855938,993.417993489,574.0,72.0967456977,15.0123505323,1663.0,279.676412632,59.6678330273,48.0,8.19564566114,1.66808800519,1.0,0.1,0.01,6.0,0.126392164687,0.00430235834413
2,0.004,1,360.921766989,2221.7669399,307.251283135,571.0,68.5416164164,13.7384581743,1700.0,291.541281019,63.1417737215,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0797267379449,0.00170059993109
3,0.004,9,360.055083343,603.911045353,1755.44962859,567.0,69.2375359687,14.5307296242,1702.0,286.540971436,61.0238495848,20.0,4.16119514876,0.953672708008,0.0,0.0,0.0,8.0,0.166872630662,0.00426887271379
4,0.004,11,359.947692822,1756.44746792,1198.0161554,564.0,69.9708324977,14.2436198551,1671.0,285.771057882,61.6617552693,26.0,4.05217308872,0.794077756425,2.0,0.2,0.02,6.0,0.181663650522,0.00643262013672
5,0.004,8,360.417170669,1679.5370039,129.485066698,561.0,68.2262693991,13.5125510822,1683.0,287.015356415,61.0776548292,23.0,4.19981432851,0.9215495404,3.0,0.3,0.03,11.0,0.260445542756,0.00790237546904
6,0.004,14,360.378765194,1741.16557399,2032.37268265,563.0,74.4677538708,15.9240268584,1659.0,281.581603525,60.7929658897,22.0,4.07824636452,0.878526686517,0.0,0.0,0.0,2.0,0.0326092507442,0.000666964684602
7,0.004,6,359.950523403,2160.33538555,62.4010100111,589.0,69.5833300963,12.989217025,1651.0,278.020713,58.9834278028,64.0,12.2881882365,2.90584478061,0.0,0.0,0.0,11.0,0.147504588969,0.00282527964376
8,0.004,9,360.32759543,2200.46511458,102.164664547,564.0,72.6106194947,16.0002868381,1649.0,283.287322334,60.7396275704,20.0,4.11351219364,0.925709956479,0.0,0.0,0.0,2.0,0.0262173356751,0.000369061967901
9,0.004,8,360.155025771,2014.06935778,698.996328537,571.0,75.3308728514,16.2969122849,1692.0,280.52037607,58.8998848095,31.0,4.12121107129,0.717028492947,1.0,0.1,0.01,2.0,0.036193918767,0.000687173549124
10,0.004,13,360.343510851,782.618950593,926.730810569,582.0,67.4381346432,12.8776392278,1661.0,279.80632956,59.8127570096,68.0,12.5203943612,2.77574018876,1.0,0.1,0.01,12.0,0.261607189477,0.00707129023302
11,0.004,6,360.040841654,320.672238628,854.432979812,554.0,66.7358064986,13.2276411795,1674.0,285.082083126,61.3097523329,47.0,8.31987248141,1.93486621815,1.0,0.1,0.01,3.0,0.0366089792016,0.000473935157149
12,0.004,9,359.832912943,98.8954594129,1078.44984066,562.0,68.1504635723,14.2038308802,1712.0,291.721853996,63.2884380113,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142217108564,0.00487614401744
13,0.004,8,360.282328641,959.781493989,140.640212652,573.0,69.0491659877,14.8586568882,1715.0,291.006929107,62.6328097816,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.078695134498,0.0019644111492
14,0.004,9,360.669052546,1720.02420135,1857.44434586,574.0,64.9536806953,12.8506415675,1656.0,282.748922304,61.604675081,66.0,12.222000178,2.76020167714,1.0,0.1,0.01,5.0,0.0877042806499,0.0021461043054
15,0.004,5,360.114591901,1598.11063768,563.887149339,565.0,72.1626153119,15.1236164177,1681.0,287.974385117,62.2552924486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0284953853837,0.000811986988163
16,0.004,9,360.326510381,1581.3062332,79.8752492418,566.0,69.3359262483,14.3235607034,1743.0,290.376930473,61.1759590245,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.128152057667,0.00307308846284
17,0.004,9,360.295023232,716.518463525,1904.67824777,564.0,70.6828886427,15.1313895779,1622.0,280.600823258,61.0914966421,51.0,8.38262363428,1.74285100809,1.0,0.1,0.01,12.0,0.242013331718,0.00618162887241
18,0.004,5,360.047470635,1146.29554094,148.444908026,558.0,70.0952725828,14.3408589004,1697.0,289.728428814,62.446132554,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152507012402,0.00376453452763
19,0.004,13,360.34512533,1382.22401638,1365.44144509,567.0,68.935490356,14.1498017138,1705.0,291.099092107,61.8981954337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0906885524882,0.00208610943919
20,0.004,9,360.274008071,1448.61211199,717.439080095,560.0,68.4702114444,12.8694766141,1690.0,287.271433776,61.6425437731,23.0,4.11145934944,0.936428910662,1.0,0.1,0.01,7.0,0.14725630246,0.00350001564777
21,0.004,6,359.949540614,82.2253882766,1361.29931252,567.0,71.8742459926,15.6145558377,1697.0,284.296817107,61.0309766375,24.0,3.82721259834,0.937768385838,0.0,0.0,0.0,10.0,0.217633575337,0.00556084065626
