id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.461280568,1816.66943764,1141.52107266,565.0,70.7997829263,14.9737385619,1659.0,285.226574666,62.1144070558,21.0,4.00169929197,0.988388540404,1.0,0.1,0.01,5.0,0.0977447378053,0.00249660861123
1,0.004,11,360.120039933,1388.63264329,1399.04618217,566.0,71.3012429312,15.1255411224,1719.0,288.382225318,60.5918023682,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.189202873303,0.00342017034694
2,0.004,11,360.271254655,379.204806834,1198.81409681,569.0,72.3417612493,14.951077358,1675.0,279.330300948,58.4001646429,53.0,8.32376200706,1.63432585911,2.0,0.2,0.02,3.0,0.0591021570015,0.00146028483699
3,0.004,7,360.212875012,1847.87021056,780.868055414,563.0,70.1830766668,14.5673794209,1756.0,289.505559427,60.0318742231,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.180413270482,0.00353965985
4,0.004,6,360.105293926,2190.00730957,1722.42444727,559.0,67.7762108749,13.8391056188,1675.0,287.720080264,62.4386426993,23.0,4.16628158553,0.961022592556,2.0,0.2,0.02,10.0,0.282242598832,0.00950331886712
5,0.004,9,359.941655991,290.003769255,1635.90912498,566.0,67.6607797638,13.9578369621,1624.0,280.047907091,60.8934312036,75.0,12.2068982494,2.51810591312,1.0,0.1,0.01,5.0,0.0833178128064,0.00204812000653
6,0.004,5,360.19129881,437.659911525,779.359339674,559.0,71.579442744,15.714761516,1638.0,280.15815789,60.2185972136,48.0,8.07378801156,1.80984882218,2.0,0.2,0.02,10.0,0.181005653212,0.00465199240292
7,0.004,7,360.377567333,1315.10371955,462.747515698,565.0,72.8062543944,15.0158423872,1675.0,287.34533113,62.5380001666,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.114615334264,0.00372787261096
8,0.004,8,360.373806927,64.1086860243,602.402251764,554.0,67.3660481843,13.0254577033,1722.0,292.683306135,63.126008176,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0717567666135,0.00289765803476
9,0.004,3,360.265889011,432.840714689,2074.52770053,580.0,71.9949883992,15.760173095,1679.0,287.738150227,62.3266228965,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.110749148072,0.00377327860321
10,0.004,5,359.916800861,232.770680321,329.312034132,573.0,70.111284172,14.6377435146,1690.0,285.658400271,61.066165698,28.0,4.00077085613,0.689287033635,2.0,0.2,0.02,6.0,0.182169193547,0.00661765844092
11,0.004,6,360.143815679,1047.41247107,1808.26340354,572.0,68.5913274978,13.3309986023,1739.0,291.349646612,61.9591852256,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0922963546044,0.0025218288194
12,0.004,8,360.490015272,1903.46492016,1534.83561613,573.0,69.3516901451,13.918839239,1672.0,282.05321873,60.2014140366,52.0,8.42148998461,1.68445553228,0.0,0.0,0.0,10.0,0.256745479161,0.00862916268837
13,0.004,18,360.255941919,1088.01318728,1694.45429922,570.0,76.9233400564,17.3858040707,1694.0,278.845180856,58.0871583051,23.0,4.01577807199,0.932421548743,1.0,0.1,0.01,7.0,0.151648024339,0.00371988643617
14,0.004,10,360.32050004,1597.63727897,1688.76665943,565.0,71.4942048016,14.9311399184,1714.0,284.325129168,59.6062452907,23.0,4.00532597256,0.881472584397,2.0,0.2,0.02,10.0,0.151998461851,0.0030471746627
15,0.004,5,360.643222039,1250.57875164,2044.53176448,562.0,71.5727687862,14.7227194621,1666.0,280.039620582,59.0326936208,49.0,8.30714639651,1.73729724301,0.0,0.0,0.0,6.0,0.154951581739,0.00524057634017
