id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.527323652,1283.79325558,1219.24675401,576.0,70.8694571434,14.7823028084,1632.0,280.553277097,60.3893707199,51.0,8.28905012158,1.65699318311,2.0,0.2,0.02,5.0,0.152779968606,0.00577022161363
1,0.004,16,360.187332447,1698.48965404,1599.2698949,561.0,70.5788813067,14.3069827015,1691.0,284.887862654,60.8162691022,23.0,4.0442714663,0.920675587145,2.0,0.2,0.02,13.0,0.305114336264,0.00904652036696
2,0.004,8,360.776578851,1126.46578447,1229.33962526,563.0,68.9258260374,14.1824405558,1664.0,282.807541251,60.8606552295,42.0,8.1626208315,1.80000530448,2.0,0.2,0.02,7.0,0.15983536076,0.00494139351628
3,0.004,5,360.382813635,370.420790311,2114.99375501,562.0,68.5407629202,13.6336200203,1656.0,278.65488579,59.5030516493,68.0,12.448019232,2.8023427809,3.0,0.3,0.03,8.0,0.155733602624,0.00408803526342
4,0.004,13,360.045528482,1295.74555657,1358.25230444,559.0,68.5283450199,13.9628900937,1709.0,291.322597324,61.9701551474,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.098597800369,0.00207115990305
5,0.004,13,359.996592633,316.219617627,2203.71237261,561.0,71.0884812186,14.6789937716,1646.0,280.376704178,60.2392558085,45.0,8.37671355141,1.95515701884,1.0,0.1,0.01,4.0,0.0671638532932,0.00147953855711
6,0.004,11,360.054346981,124.590334272,764.570612562,569.0,69.7228613323,14.2242384359,1686.0,286.019378034,61.7506461409,28.0,4.21724445857,0.871117805422,0.0,0.0,0.0,5.0,0.125343449267,0.00360116201702
7,0.004,3,360.436044398,87.5158781778,1040.74883453,558.0,70.9487967963,15.4396100049,1672.0,280.83794522,60.0124139454,55.0,8.09107881796,1.59551072372,0.0,0.0,0.0,7.0,0.157949669872,0.00455360671902
8,0.004,9,360.67234961,492.054623584,507.65218751,574.0,73.099651596,15.5963447804,1593.0,270.561502138,57.7623789166,94.0,16.2754764513,3.38045935877,2.0,0.2,0.02,6.0,0.0998070438481,0.00195809459576
9,0.0,4,360.001869819,2126.93077643,2113.31737065,557.0,69.6155719769,14.0348585968,1718.0,290.52296628,61.9904474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.962318683,1914.76054872,1190.91684591,563.0,69.0636043891,13.5799245637,1684.0,286.513029352,61.5095426681,23.0,4.02004214066,0.880693686709,4.0,0.4,0.04,6.0,0.0942380221146,0.00246859163324
11,0.004,6,360.523600496,1077.58038928,41.301011256,568.0,69.9871376583,14.3180776036,1712.0,289.922032755,62.8390655542,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138967907707,0.00351901054081
12,0.004,4,360.576767472,2239.18120711,540.835718783,580.0,67.8045458547,13.3448537809,1687.0,283.694305693,60.6733215351,57.0,8.1712529546,1.5604161068,2.0,0.2,0.02,6.0,0.165485907406,0.0050183543303
13,0.004,3,360.77724205,148.150753049,2006.06625237,578.0,73.2805194969,14.8635246708,1751.0,286.854631645,60.3798773556,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.092450996362,0.00211022679396
14,0.004,6,360.023775966,1741.48601178,2153.41225188,569.0,67.7822591141,13.2822964291,1683.0,284.015706517,60.076337254,46.0,8.1766878561,1.7306665989,0.0,0.0,0.0,5.0,0.0708170522207,0.00147850314113
15,0.004,8,360.61004346,1057.23667396,944.878303182,578.0,71.7772992678,15.1704473073,1653.0,275.910743841,58.3881702145,69.0,12.1934389697,2.71859061193,1.0,0.1,0.01,3.0,0.0946571084684,0.00307672702281
16,0.004,8,360.030466963,750.550022033,1842.58138959,558.0,74.2109865652,17.2709555609,1592.0,273.256904281,59.2211547675,71.0,12.4662620666,2.65578495486,0.0,0.0,0.0,7.0,0.219528651943,0.0082184877316
17,0.004,7,360.296120932,1911.10563891,73.5686282274,559.0,69.8299863129,14.4293904301,1707.0,289.959473766,62.168139554,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.197761666154,0.00446515253391
18,0.004,18,360.273076927,1614.79044846,1787.88434182,577.0,63.8667157501,11.6765070087,1709.0,287.770283835,61.6264185962,42.0,8.05115495208,2.02303775599,2.0,0.2,0.02,9.0,0.209588633994,0.00569365859328
19,0.004,10,360.198722635,587.814053293,559.603894382,555.0,69.6199539841,13.604415035,1696.0,285.983026505,60.8485550346,24.0,4.08942658043,0.79505316738,3.0,0.3,0.03,8.0,0.159935340734,0.00331850448642
20,0.004,9,359.965614551,796.351313805,1467.42097873,558.0,69.6860985924,14.1964471678,1702.0,285.885706319,61.2795930173,27.0,4.34831760563,0.963481709159,2.0,0.2,0.02,7.0,0.139804744644,0.0033512243776
21,0.004,9,360.2155461,710.089508499,741.036516114,564.0,70.108774939,13.6572087026,1702.0,281.406229675,58.5032434463,55.0,8.18537790578,1.59414438054,1.0,0.1,0.01,10.0,0.208892765418,0.00558256936855
22,0.004,9,360.018917839,1731.65237955,2095.50829406,576.0,68.2851692238,12.8411639722,1708.0,291.74044372,63.4073816418,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.148119130813,0.00401098164899
23,0.004,7,360.415636243,263.5030452,1923.1795868,567.0,69.6783144499,14.7540675868,1648.0,282.073215515,60.9389185934,47.0,8.05413024471,1.86332001453,1.0,0.1,0.01,7.0,0.134654373826,0.0033136950061
24,0.004,10,360.27569025,637.918514884,1095.62839199,560.0,69.2811195047,14.6489924591,1722.0,290.577526678,62.0524820381,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15557076125,0.00435968909654
25,0.004,10,360.179236703,1322.74730382,2173.1955898,569.0,69.5801375718,13.780921042,1621.0,278.491770653,60.1001069951,73.0,12.1105849054,2.53244141253,0.0,0.0,0.0,1.0,0.0282806393936,0.000799794564513
26,0.004,12,360.538226816,696.64630348,1322.2995039,580.0,70.6975619521,15.1491113944,1683.0,281.090567597,60.1697587909,45.0,8.04198496028,1.71266308367,3.0,0.3,0.03,4.0,0.0580638119364,0.000846974641526
27,0.004,6,359.973771747,341.663958861,109.683970803,558.0,74.8392812992,16.3405582457,1667.0,284.833295552,61.5242647361,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.114692810123,0.00201888969192
28,0.004,7,360.3880166,1684.9850652,2112.90718672,574.0,70.1440382778,13.9450405905,1706.0,285.615085673,60.5705591675,29.0,4.05300752226,0.714982637052,2.0,0.2,0.02,5.0,0.0630836236255,0.00118557816121
29,0.004,13,360.842281494,1784.77281928,2147.73012225,559.0,68.1387229231,13.8047464897,1728.0,287.792451957,60.790587423,25.0,4.17703810438,0.901455102378,0.0,0.0,0.0,3.0,0.0612799197211,0.00179641382065
30,0.0,11,360.205950472,370.669134845,703.633895169,577.0,69.0739076469,14.1299542921,1705.0,290.926516823,63.5609763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.601732329,176.044828602,254.729463901,572.0,70.3297440683,14.2037906191,1711.0,289.144813367,62.075183423,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.169889472399,0.00410492642542
32,0.004,6,360.139954409,1933.10378299,643.593421072,564.0,69.9129292711,14.5194478086,1665.0,281.688462771,60.4840589125,38.0,8.0868831489,2.03367253976,3.0,0.3,0.03,6.0,0.121438452805,0.00263993154185
33,0.004,10,360.211479356,2032.3649456,1114.191434,560.0,68.0217032627,13.4748246346,1655.0,279.237418141,59.8656389709,75.0,12.3761187572,2.59050522356,4.0,0.4,0.04,10.0,0.168200152208,0.00397220771902
34,0.004,9,360.067020207,727.454112722,977.256406665,563.0,68.3518315318,14.5886620742,1698.0,287.654047891,61.7455939106,25.0,4.00405749824,0.802220931289,0.0,0.0,0.0,4.0,0.0824735712468,0.00200562379912
35,0.004,6,360.032996798,613.263798831,1112.88269743,573.0,72.6450110025,14.2616512538,1651.0,283.159370363,61.4501354102,21.0,4.08889660434,0.958912841676,0.0,0.0,0.0,10.0,0.256298879926,0.00775314756021
36,0.004,20,360.081102043,1659.46432487,1134.18575093,554.0,72.2189409946,15.9138850217,1645.0,279.730802822,60.0227327764,44.0,8.0906665794,1.83747411916,1.0,0.1,0.01,2.0,0.040011800643,0.000805601325503
37,0.004,4,359.752344643,67.1240210882,342.384969056,573.0,70.6289733431,14.6163524433,1685.0,280.920679996,59.3596809924,47.0,8.14680484378,1.77616131085,1.0,0.1,0.01,9.0,0.21332360657,0.00625616874099
